text;attention
I'm;0.03546114041700456
sorry,;0.0007815531885455867
I;0.00028009505194749585
don't;0.40251739783507945
have;0.0002504608887966331
real-time;0.00047824076152311264
access;0.0002946478003357504
to;0.0006756851641516121
the;0.15206381466088795
current;0.0003757867348057576
weather;0.00035902485885583427
or;0.00026963617148734556
events;0.0003276844455218657
in;0.0002490751792145035
your;0.000283864665191406
area.;0.014233538885059524
However,;0.001954608651811826
there;0.00025681149401225425
are;0.00034777605655869707
many;0.00024560937056537785
websites;0.0003819776060342799
and;0.00032560599780208333
apps;0.00039496085526914915
that;0.00027099812929877497
provide;0.0002656283940803964
up-to-date;0.0009535252429370772
information;0.00039304650066887645
about;0.0002539167480893431
the;0.3460533904298558
weather;0.0003152512310671292
and;0.000258292529255487
local;0.0002546363347427291
events.;0.007322811383515952
You;0.0003473449520674964
can;0.0003444835477862487
try;0.00029697923142149856
searching;0.0003316621786935431
for;0.00029404227549445304
"""weather";0.0003900436155978101
near;0.00025555077848911595
Times;0.0002259866736692797
"Square""";0.00037222787505993796
or;0.0002757695432777753
"""events";0.0003954508634106278
near;0.00025443710168684307
Times;0.00022857872825836096
"Square""";0.00041902239257510227
in;0.00024943402866030014
a;0.0002892123199112727
search;0.0003316804453888189
engine,;0.0023250061632030367
or;0.0002812949191530215
use;0.00024914938333850563
a;0.0004836739872023104
local;0.0002386125093065747
events;0.0002891883250572596
app;0.00038361582552457846
to;0.0007775507093876297
find;0.00025020311448662727
activities;0.00026911417466073703
happening;0.0002962247601047482
near;0.0002278703569627486
you;0.0002948857172730808
during;0.000221708874075616
your;0.00026702080281508164
lunch;0.0002771589542962541
break.;0.018415321207730043
