text;attention
I'm;0.03294177985222369
sorry,;0.02911516844283418
I;0.008641777597666152
don't;0.041986635973472124
have;0.009568312377402141
real-time;0.025913254426212486
access;0.009210402347046015
to;0.011608777613107182
the;0.014130467334658498
current;0.007850100934481349
weather;0.008888333273845785
or;0.010449130545525544
events;0.008427421431507183
in;0.008792737301087898
your;0.00893621563181629
area.;0.04532447092147035
However,;0.023408171967591773
there;0.008013926410336852
are;0.009284774706972903
many;0.00887010034468708
websites;0.008539228159485436
and;0.009828778831966799
apps;0.00948911539967743
that;0.009484838766029596
provide;0.00838275795497544
up-to-date;0.08836246700203576
information;0.007907162621065895
about;0.009827908896774389
the;0.01334960147338568
weather;0.00872037245417148
and;0.009538504010721238
local;0.007532710083187254
events.;0.05193598011224101
You;0.01113859478601927
can;0.009691641343133016
try;0.010091307150328023
searching;0.008514790022819045
for;0.009403024820381193
"""weather";0.019648494489682693
near;0.009089855408061094
Times;0.006244575076141244
"Square""";0.011835020520484426
or;0.012804863136250262
"""events";0.01592509068530195
near;0.008646140996798272
Times;0.0063662699863897085
"Square""";0.011060007556272133
in;0.010237552513467358
a;0.010339770357472682
search;0.007382485859912323
engine,;0.022444372071957402
or;0.012673675127726946
use;0.009523867977155844
a;0.010875020141849389
local;0.007535967271839824
events;0.008247131522317534
app;0.007935466395399368
to;0.013732140866982892
find;0.009584018635649763
activities;0.008638400811899396
happening;0.006790371793207714
near;0.008431521808860367
you;0.011083020387004566
during;0.007760600441239576
your;0.009265639075515704
lunch;0.006756356505827404
break.;0.08604155925698884
