text;attention
I'm;1.7014292883564018e-09
sorry,;3.068214512004239e-10
I;1.8259257234383685e-10
don't;1.755951381657329e-09
have;1.505717734290602e-10
real-time;1.4439886414487672e-05
access;1.811048158218673e-10
to;1.3822838687183897e-10
the;1.5280246899829242e-10
current;1.5061948641458493e-10
weather;1.7021011775847717e-10
or;1.657285920432601e-10
events;1.3859986501863156e-10
in;1.6542483969651657e-10
your;1.9284260488277096e-10
area.;2.706451330860543e-10
However,;4.4498021105245566e-10
there;1.472663120044056e-10
are;1.4442484466845883e-10
many;1.9050085763348827e-10
websites;1.767157283174835e-10
and;1.3525426574845372e-10
apps;1.4509705384954483e-10
that;1.375526085570266e-10
provide;1.6782763325716588e-10
up-to-date;0.9999848686827655
information;1.8344736569353425e-10
about;1.5934788907751214e-10
the;1.62026963470453e-10
weather;1.7516797958346387e-10
and;1.6454105320362626e-10
local;1.4394168228500133e-10
events.;6.766756316028194e-07
You;1.945066141079831e-10
can;1.867105172398833e-10
try;2.286042838169115e-10
searching;2.2381015087286466e-10
for;1.5499683353329974e-10
"""weather";3.1054233937130114e-10
near;1.7579345497720218e-10
Times;1.5909427467081658e-10
"Square""";1.7610167116650164e-10
or;1.7448246433970377e-10
"""events";1.888015136165271e-10
near;1.3414330838510847e-10
Times;1.423506694966782e-10
"Square""";1.5056219091577787e-10
in;1.4528255635746573e-10
a;1.6453513944105255e-10
search;1.7991556839876285e-10
engine,;2.411666517784808e-10
or;2.0649777171226966e-10
use;1.7359207332670738e-10
a;1.5666573829921084e-10
local;1.3713681430900838e-10
events;1.4833816145949784e-10
app;1.7129274385403092e-10
to;1.5170675738543648e-10
find;1.8471417382397736e-10
activities;1.7446532603862682e-10
happening;1.5876167371573046e-10
near;1.7922464478009906e-10
you;1.7932803963649984e-10
during;1.446413313344163e-10
your;1.8100917855572132e-10
lunch;1.7800401510680466e-10
break.;3.9674430410804263e-10
