text;attention
I'm;0.29719669535719184
sorry,;0.0034770076840508145
I;0.002203068675034912
don't;0.370988279458706
have;0.0015599327558256625
real-time;0.027786929846289377
access;0.0018115649171788623
to;0.001169286459724932
the;0.0014852765692721216
current;0.0014362468538431333
weather;0.0018239532520054513
or;0.0015360831215949825
events;0.0012457713137348498
in;0.0013810742441469409
your;0.00342757638451965
area.;0.005138237693124668
However,;0.0036822572488225992
there;0.0015460069331133337
are;0.0016572744100868115
many;0.002246807953351121
websites;0.001657565148812379
and;0.0014707439720915893
apps;0.0014432389042368591
that;0.0014382541552764286
provide;0.0015649382174416973
up-to-date;0.17425139426851805
information;0.001602162721470058
about;0.0014768055825672333
the;0.0016408803106346401
weather;0.00147490393894075
and;0.0016269641378310004
local;0.0012778242332519398
events.;0.011247236309752906
You;0.0021450402437658525
can;0.0025007927700639522
try;0.0018912547951299423
searching;0.002114747822945052
for;0.0015427947286828624
"""weather";0.0028636513084870437
near;0.001734950411779051
Times;0.0013457038605616898
"Square""";0.0015137154098875934
or;0.002348205866906429
"""events";0.0018539737685883749
near;0.0014312012016168228
Times;0.0012129664172161145
"Square""";0.001298086917958322
in;0.0013320051776724569
a;0.0013495032768641847
search;0.0014551127359635802
engine,;0.0020697519856283575
or;0.0035121060186718614
use;0.0015127456271788057
a;0.0015904954583027518
local;0.001429692077387225
events;0.0012675011159692822
app;0.001726881966129362
to;0.001497727716946698
find;0.0015334976964396848
activities;0.0015428759294968278
happening;0.0012165307511555433
near;0.0015923623299263457
you;0.002247867109860371
during;0.001451261240292985
your;0.001545615532890394
lunch;0.0014031140502640937
break.;0.007954023646926385
