text;attention
I'm;2.1628513467737283e-09
sorry,;1.637918310757993e-08
I;7.040599483304029e-10
don't;2.2564623949432503e-09
have;6.401925780158396e-10
real-time;1.0475998299847607e-05
access;7.364949545695892e-10
to;9.935625830183735e-10
the;9.300774492657597e-10
current;6.281081071638277e-10
weather;8.702707162911203e-10
or;6.432210092735645e-10
events;6.102311986502836e-10
in;9.133510475552932e-09
your;7.646385994946456e-10
area.;1.056104388064711e-09
However,;1.6329205870657463e-08
there;6.924117493557672e-10
are;7.424375949796098e-10
many;7.070335305118293e-10
websites;8.052187410070499e-10
and;6.911015439848859e-10
apps;8.558813187077558e-10
that;6.76384929195866e-10
provide;6.892360112981142e-10
up-to-date;0.9999843996240605
information;6.895858488293919e-10
about;6.19019543699132e-10
the;8.95326788541569e-10
weather;8.125170670573913e-10
and;1.2035604742967547e-08
local;6.802625783990852e-10
events.;4.999575797681982e-06
You;7.524395481997109e-10
can;6.540029798644617e-10
try;6.854467811855977e-10
searching;8.113963036402771e-10
for;6.382625196719668e-10
"""weather";9.970262805738228e-10
near;7.656919707581996e-10
Times;8.055025841398142e-10
"Square""";9.566774125559137e-10
or;6.261606790947823e-10
"""events";8.348506119790293e-10
near;7.258619429240468e-10
Times;8.005423713835771e-10
"Square""";9.806366186487129e-10
in;6.620546567121196e-10
a;6.851326107294183e-10
search;1.057008624242372e-09
engine,;2.3013550210327974e-08
or;6.597669294114369e-10
use;6.592491415140354e-10
a;6.450253706064258e-10
local;6.876804659931794e-10
events;6.875584322240279e-10
app;1.129455062863413e-09
to;6.405643492358402e-10
find;7.319085105284442e-10
activities;7.292911558130632e-10
happening;6.234175419529217e-10
near;6.795006240635659e-10
you;7.451103249565442e-10
during;6.429856319680456e-10
your;6.323118350929482e-10
lunch;8.489288352630965e-10
break.;1.1766465581399459e-09
