text;attention
I'm;0.02690874675059472
sorry,;0.019100766008475534
I;0.01241602779606921
don't;0.0258303412979215
have;0.011446593507364707
real-time;0.020127961241340735
access;0.011956565189286877
to;0.01135733804766944
the;0.015240460007074052
current;0.010317864994858232
weather;0.010742679583778645
or;0.011375656181170446
events;0.010310817741577095
in;0.011373336836147928
your;0.012703894147731452
area.;0.047672153252637926
However,;0.01756241821255097
there;0.011021487456340977
are;0.011277938173698276
many;0.01106126468095315
websites;0.014212463106794419
and;0.011453259862539443
apps;0.01326647446219165
that;0.012334303042410334
provide;0.01149306010361591
up-to-date;0.029676991481246813
information;0.010952973091003234
about;0.01263874248467737
the;0.013743491476856816
weather;0.010073760068441552
and;0.011428530344930136
local;0.010907976818280834
events.;0.0391891109691213
You;0.012893868869590328
can;0.01044189427605324
try;0.011040130837597507
searching;0.011190361988234669
for;0.011440239924984124
"""weather";0.023978549913353516
near;0.012415004345055892
Times;0.008881614741644686
"Square""";0.014988533923549978
or;0.012728265618151368
"""events";0.020758346044802332
near;0.012075232680279952
Times;0.008914876353572257
"Square""";0.01694488450138506
in;0.013770701091203796
a;0.011058147277611036
search;0.009837091828660246
engine,;0.016952264617936526
or;0.012461132124454521
use;0.014208140018946143
a;0.012519432902008637
local;0.011040835953270703
events;0.010331277470346917
app;0.01375695630977614
to;0.013350346949745202
find;0.011166924926949585
activities;0.011385137461459686
happening;0.009717859698742956
near;0.0110180384469948
you;0.012522009852246543
during;0.01102294364196374
your;0.0110510396683578
lunch;0.008822408892946271
break.;0.06414005842877223
