text;attention
It;0.007082718101283724
depends.;0.021440998934211506
ChatGPT;0.040619555477660656
is,;0.020606420878243277
as;0.00656007281742242
of;0.005634812338784103
February;0.004891057194175575
2023,;0.01277287047865368
more;0.0077119290043914405
widely;0.00630660570632014
used;0.007012403608962033
and;0.0064624816471216835
produces;0.007516133682715696
higher;0.006280612725345642
quality;0.005681959842197493
output.;0.3034678388913477
However,;0.021229604967891207
Open;0.008088153895788487
Assistant;0.010591960338884352
is;0.007924653897770832
a;0.007025409982064991
fully;0.005789520001349348
open;0.006274190978222265
source;0.006873843012917161
chatbot,;0.03355606493889634
which;0.005556821882949851
means;0.008574936421861603
the;0.009027773338392987
code,;0.017817834634248027
dataset,;0.00887249821765301
and;0.005408563683376662
weights;0.00698466391202782
will;0.007860607015119108
be;0.006400713969850339
available;0.007847897216058594
to;0.005315317820508966
the;0.005000104867714309
public;0.006957896518174232
to;0.0073571035605218115
build;0.006479862973230696
upon;0.005325662147489015
and;0.004855698148229453
extend.;0.2969541703299719
