text;attention
It;3.262264839907803e-08
depends.;4.343804609010659e-08
ChatGPT;6.570700579381451e-08
is,;4.182085478162799e-08
as;2.9803214300109154e-08
of;3.121203073994707e-08
February;2.7587401826435375e-08
2023,;4.44151525548995e-08
more;2.9677347730150378e-08
widely;2.7835520843576518e-08
used;3.025759288403842e-08
and;3.14870828991803e-08
produces;2.9513852509543616e-08
higher;3.027374567102516e-08
quality;3.023394210648677e-08
output.;0.5073278920073975
However,;4.3282822190426725e-08
Open;4.270345481602753e-08
Assistant;3.9182375872896725e-08
is;3.2017839109528144e-08
a;3.266211857290816e-08
fully;2.841727373661044e-08
open;3.5546000166910436e-08
source;3.191928041686583e-08
chatbot,;9.120877532402501e-08
which;2.7162316196833113e-08
means;2.8675531324494528e-08
the;3.8406241165546926e-08
code,;4.7274464974355505e-08
dataset,;4.174037206672124e-08
and;3.523338426863891e-08
weights;3.105004213686232e-08
will;3.5805557865129857e-08
be;2.9671621001624173e-08
available;3.146415704193226e-08
to;2.751139979214662e-08
the;3.1724812828717336e-08
public;3.8809697892658537e-08
to;3.0630150228396934e-08
build;2.882101060845902e-08
upon;2.7001240920697035e-08
and;2.795327351229202e-08
extend.;0.4926706462319494
