text;attention
It;0.01727637654266753
depends.;0.035454637155174114
ChatGPT;0.041124573625828345
is,;0.04042124736605255
as;0.018814432917253605
of;0.016784292025810867
February;0.018098020300479266
2023,;0.049661729397460365
more;0.016897956930055625
widely;0.0200133738560324
used;0.020250686493120847
and;0.019910046172004932
produces;0.01857235013621056
higher;0.01764073482302206
quality;0.017533501972060165
output.;0.03865288979939288
However,;0.027549837743085004
Open;0.018946661464982778
Assistant;0.01714083186903207
is;0.019861135881999073
a;0.018329663388276886
fully;0.018086587259485327
open;0.018890080215433865
source;0.01935892474442605
chatbot,;0.048651048298879444
which;0.018181822546884833
means;0.021098876995012207
the;0.02171665917272811
code,;0.03502079082535804
dataset,;0.027179779763803064
and;0.024337583853245543
weights;0.018049820775808023
will;0.018576439284647694
be;0.016226606412058402
available;0.019523378818861035
to;0.019707539669347515
the;0.01678979824976155
public;0.023983175809876075
to;0.019085650301644195
build;0.019348092248927785
upon;0.01834265930401402
and;0.017840631373286106
extend.;0.03106907421650924
