text;attention
Americans;0.021059900906389446
go;0.012599689225475427
to;0.012430564276390239
school;0.019231242763131057
for;0.012459959018128021
12;0.014893385590852997
years;0.013156520737111137
(grades).;0.022721952145067194
At;0.012261400552743966
age;0.013119474153202505
6,;0.015909616702748288
they;0.011773191747624532
start;0.012808366345630392
primary;0.014979115230921049
(or;0.013957697259573635
elementary);0.013685463074984203
school.;0.016375072262461307
After;0.012111194308090757
this,;0.014505900611030974
they;0.011238120418210765
move;0.012067827746411151
on;0.01156695175554766
to;0.011864054292173068
secondary;0.012635633693494798
school;0.012870037529765135
which;0.011955209416016126
consists;0.012201330183786344
of;0.01116556385527281
2;0.012121315550727063
programs.;0.016195396931207796
The;0.012202464755817793
first;0.012080568389859762
program;0.012278641400505122
is;0.011795983037188767
middle;0.012094357803720247
school;0.012296162822799349
(a.k.a.;0.02954369172733275
junior;0.012609009389160184
high;0.011259363646195628
school,;0.0121859812912948
or;0.011020049771261118
just;0.01124047910331084
junior;0.010801716364651765
high).;0.012236600751910394
The;0.011090951560210303
second;0.011375398526706153
program;0.011146293250661217
is;0.010782868777253948
high;0.011198103252169163
school.;0.012709207660782046
After;0.011618004525785153
graduating;0.014479692853019444
high;0.011208604382271625
school;0.011606502473663922
(12th;0.013764221338938853
grade),;0.012534704196788406
a;0.011284340844052785
diploma;0.014840934320925979
is;0.0108280831722387
granted;0.011384165736156424
and;0.010996803660540845
the;0.010667632858235031
students;0.011214340606705956
can;0.010961865877040476
move;0.011226338011414238
on;0.010922828503336724
to;0.011075470312590832
higher;0.010818591504964635
education;0.010927589213897956
as;0.011191624684414378
either;0.011079188568358553
college;0.011075547055233025
or;0.010659946807105013
university.;0.010886831263604041
Does;0.01111720376267716
that;0.010637076366072017
explain;0.011775093432791752
it;0.010544774667132115
sufficiently?;0.010802957433082676
