text;attention
Americans;0.01650645514384907
go;0.008786518648692133
to;0.0070908902203659875
school;0.013538073833643253
for;0.00946307393687185
12;0.02714157118554247
years;0.03054354193806285
(grades).;0.0867723485778607
At;0.010504694516109105
age;0.00893075009408799
6,;0.020274199853162256
they;0.009488340926003515
start;0.011270672015859387
primary;0.02121736854629945
(or;0.022538489171743423
elementary);0.017972533856043246
school.;0.023808607166226584
After;0.011815071531965055
this,;0.013794779107872959
they;0.011098616634521039
move;0.007628856868199219
on;0.007218434208555949
to;0.008356465221524285
secondary;0.019708266167515053
school;0.009136895640943703
which;0.00965507494757343
consists;0.008862654701153716
of;0.00831200885244448
2;0.009668825352516727
programs.;0.03233880399408791
The;0.015301919623297015
first;0.008515858491220605
program;0.008989801380183217
is;0.008321398173325008
middle;0.011812816088516673
school;0.011163110542344895
(a.k.a.;0.07658608567315288
junior;0.00780292644256221
high;0.008747367920904135
school,;0.009740559259308699
or;0.006929604079677435
just;0.007505104976569147
junior;0.00653813124929282
high).;0.010577374721981447
The;0.008452459515685717
second;0.007766979622633139
program;0.007019420404334054
is;0.007063789520361659
high;0.013215566097385997
school.;0.013637374996796042
After;0.010728142643096301
graduating;0.014240102772611063
high;0.008635603687096132
school;0.008869818889334578
(12th;0.012991100521724646
grade),;0.010386088858271022
a;0.008993059036752956
diploma;0.01722534207903692
is;0.006712409182693502
granted;0.0071831684255670115
and;0.007852612164918369
the;0.006854511240401905
students;0.007261441724571042
can;0.007355765032859966
move;0.0065751414544070585
on;0.006503564906140891
to;0.007870135903325932
higher;0.00760266316128531
education;0.008470319130025676
as;0.0069186990035094865
either;0.007120444473103552
college;0.007055774728709795
or;0.006641876435973175
university.;0.00702516193839414
Does;0.006902909753665738
that;0.0068360595749293145
explain;0.007020519705689497
it;0.006580988198958579
sufficiently?;0.0064560437341168245
