text;attention
Americans;0.0168647222010606
go;0.011848506823816746
to;0.010986291868675427
school;0.013661846903493733
for;0.011174888892823837
12;0.016436549375748875
years;0.01584750769148123
(grades).;0.036198288267800194
At;0.010914923497286058
age;0.013373880724572674
6,;0.016737179507008686
they;0.013302610803165079
start;0.011668302869265729
primary;0.015067333372011044
(or;0.01361687754516888
elementary);0.0141953537386986
school.;0.018708372031625196
After;0.011561857072677715
this,;0.014652970203670611
they;0.011791400849287856
move;0.012498085879329513
on;0.011053229920514034
to;0.010775855934180595
secondary;0.0117672944736455
school;0.011258347342287133
which;0.013211404724307492
consists;0.01278991404366279
of;0.010401707636253837
2;0.011106720288380794
programs.;0.018754940961181136
The;0.010999597306360348
first;0.011821576061083043
program;0.012101277937282644
is;0.010469156483405162
middle;0.01305060623075582
school;0.012960478652775413
(a.k.a.;0.044864024152019205
junior;0.010881459452034014
high;0.010761254677163955
school,;0.011714278705170845
or;0.011004598091060353
just;0.010589159414266814
junior;0.01010088885621013
high).;0.012136489364290105
The;0.010126914683079661
second;0.010510806236207124
program;0.01017929850914625
is;0.010336257391204648
high;0.010471307590056269
school.;0.014188641239677509
After;0.01126998398700439
graduating;0.012937479408595043
high;0.010411106046964366
school;0.010833983575351293
(12th;0.014148321058248958
grade),;0.012374216220609725
a;0.01060393293051036
diploma;0.013634428050153833
is;0.01049532823393756
granted;0.01168278419645546
and;0.010447333204253116
the;0.010062819230238496
students;0.010819714997269145
can;0.010994711019841766
move;0.010689157680901772
on;0.010346972723788346
to;0.010316028908632412
higher;0.010285187289977371
education;0.010629628144978835
as;0.009880912615058458
either;0.010226941916669402
college;0.01038803708864287
or;0.009856415948620396
university.;0.011532516181664586
Does;0.010689449965278902
that;0.011048985604175054
explain;0.011215848307805273
it;0.010169988803419712
sufficiently?;0.010512550184622146
