text;attention
Americans;0.01461876401441037
go;0.007959975197088584
to;0.0060712548663579445
school;0.01247863333324946
for;0.007713991005459986
12;0.023901679130206244
years;0.020183337724323114
(grades).;0.13395386989393468
At;0.009356756889565582
age;0.00803394667844722
6,;0.019926230437834064
they;0.008149499272130543
start;0.009257541467885783
primary;0.01895945141524153
(or;0.0169937921483398
elementary);0.02571479572458968
school.;0.022418199215804884
After;0.009892471491711463
this,;0.01684916802819194
they;0.007804371464682965
move;0.0066026915458883735
on;0.005983356414700698
to;0.00762232935087139
secondary;0.01961583313611769
school;0.00845510575745186
which;0.008977189567863088
consists;0.007964052016293506
of;0.007569912832698047
2;0.008760518064030895
programs.;0.02431990726846275
The;0.010837584515929682
first;0.007644169375019589
program;0.008423529058854944
is;0.007529863079944701
middle;0.014731967963011197
school;0.011283944665378614
(a.k.a.;0.10910981647951189
junior;0.007059080525793882
high;0.009362396998153262
school,;0.011485671216590507
or;0.006305640559347028
just;0.006683367658928101
junior;0.006314909230544333
high).;0.01170122682262421
The;0.006592583453990016
second;0.00673701320917292
program;0.006092450337664845
is;0.0064056760329424395
high;0.011288689337715164
school.;0.013329792411841797
After;0.009447970875454539
graduating;0.01393998184290835
high;0.007706896266664618
school;0.008239115164468585
(12th;0.015520034654133558
grade),;0.010070125469542893
a;0.006891509868500594
diploma;0.013300542606557548
is;0.0060327064468045
granted;0.006953339277410704
and;0.006866745845829506
the;0.005816028736537573
students;0.006390381146684336
can;0.006087157354961597
move;0.005696227489272036
on;0.0055282583479099555
to;0.006152054575026856
higher;0.00629797524982817
education;0.007348921762975608
as;0.005676259653383843
either;0.005947903844031019
college;0.00676855949175386
or;0.005995801128800133
university.;0.006765262092092496
Does;0.006083019497486583
that;0.0058839945595933595
explain;0.006218405872580254
it;0.0055028008876992305
sufficiently?;0.005844021704314408
