text;attention
The;1.0174791412782867e-16
warning;8.87626424594364e-17
you;7.404448291037396e-17
are;6.736580645436359e-17
receiving;8.74678864672223e-17
is;6.828875205001007e-17
because;7.988270533869327e-17
you;6.885104281551117e-17
are;6.451263574073526e-17
using;7.139319124917356e-17
a;6.358427250019756e-17
deprecated;7.95168622231712e-17
method;8.637698052300371e-17
of;6.752366853276179e-17
managing;8.3994572079438e-17
your;6.472145874422288e-17
apt's;1.0065068226757477e-14
keyring;1.2832904745470743e-16
file.;0.9999999999999811
The;8.795771543463306e-17
apt-key;1.937589527338222e-16
command;8.036997958454437e-17
is;6.673732512175761e-17
no;7.162299367121915e-17
longer;6.245648076518528e-17
supported,;8.332444554504779e-17
and;6.76639831909235e-17
instead;6.518920400391274e-17
you;6.738372216013352e-17
should;6.706146457040172e-17
use;7.193357348304964e-17
the;7.451197282744485e-17
trusted.gpg.d;5.919225062891481e-16
folder.;9.676169241679266e-17
To;7.435546532800942e-17
fix;7.451347287799809e-17
this;6.710518792393928e-17
issue,;7.795052331691591e-17
you;6.694679583651501e-17
will;6.559381844158711e-17
need;6.349355121795877e-17
to;6.647179199616114e-17
move;7.153606110887106e-17
the;7.087842377648722e-17
key;7.74458372861251e-17
from;6.744874762577203e-17
the;6.814685950948806e-17
/etc/apt/trusted.gpg;1.407251928252994e-15
file;7.284897528604856e-17
to;6.685964771837749e-17
the;6.648157892462357e-17
/etc/apt/trusted.gpg.d;5.733937797807759e-16
folder.;9.363843276530964e-17
You;6.706232896501736e-17
can;6.49728800212876e-17
do;6.370524792258297e-17
this;6.686198604341906e-17
by;6.462243798386416e-17
running;6.612188903422186e-17
the;6.209851718292614e-17
following;6.220590286928948e-17
commands:;8.570591338382629e-17
sudo;7.961219424698475e-17
mv;8.420117227797281e-17
/etc/apt/trusted.gpg;3.064253542697745e-16
/etc/apt/trusted.gpg.d/;2.986060367629275e-16
sudo;6.849090224278876e-17
apt-key;1.0624237402923897e-16
add;7.581251335549677e-17
/etc/apt/trusted.gpg.d/trusted.gpg;5.224534154615819e-16
You;6.687415522191065e-17
should;6.281553597449713e-17
then;6.193578718840375e-17
be;6.141433884454327e-17
able;8.203886147086656e-17
to;6.123904158913677e-17
run;6.353697108220614e-17
apt;6.195903863069617e-17
update;6.344860903774985e-17
without;6.292971853931423e-17
the;6.125781481012274e-17
warning;6.594889286504265e-17
being;6.125716009880359e-17
displayed.;6.172289326592543e-17
