text;attention
The;2.052835469548952e-21
warning;1.8700060163249794e-21
you;1.4122678020706706e-21
are;1.3360353803439803e-21
receiving;1.647748300539037e-21
is;1.3196752464807305e-21
because;1.343695722719025e-21
you;1.3005065027370557e-21
are;1.2442070125017301e-21
using;1.2885045101665925e-21
a;1.242206728502111e-21
deprecated;1.7574138479604957e-21
method;1.745972484033854e-21
of;1.288711447482026e-21
managing;1.6622806070839168e-21
your;1.2867523007550651e-21
apt's;8.332583315683444e-20
keyring;3.2686923841725824e-21
file.;1.0
The;1.4775871922905824e-21
apt-key;5.36262093285713e-21
command;1.5729597174917956e-21
is;1.284652476690275e-21
no;1.3380192983547165e-21
longer;1.2690377007658535e-21
supported,;1.6125512695801383e-21
and;1.2525799860620782e-21
instead;1.2790135570380463e-21
you;1.266394503854264e-21
should;1.2721627167181154e-21
use;1.3431661085112326e-21
the;1.3720431405573124e-21
trusted.gpg.d;2.945333991851564e-20
folder.;1.9301423199041724e-21
To;1.3277345828131633e-21
fix;1.4020177782550265e-21
this;1.2882930563686703e-21
issue,;1.5146861628282252e-21
you;1.2899735008279329e-21
will;1.3315423420803882e-21
need;1.2618122026310267e-21
to;1.281836682544601e-21
move;1.6688455373572445e-21
the;1.3359757458273902e-21
key;1.5208109423914071e-21
from;1.3181299662206173e-21
the;1.2973948926760203e-21
/etc/apt/trusted.gpg;2.2362427341930682e-20
file;1.4767915744572763e-21
to;1.3425268099423355e-21
the;1.3060786547066325e-21
/etc/apt/trusted.gpg.d;8.461973211191428e-21
folder.;1.7550805201917674e-21
You;1.2892365245546388e-21
can;1.285830816667183e-21
do;1.2241532229541157e-21
this;1.2902950690200603e-21
by;1.2953302592643638e-21
running;1.296168465516201e-21
the;1.220613904268452e-21
following;1.222487567100276e-21
commands:;1.5530028531794073e-21
sudo;1.5660315196301478e-21
mv;1.566486304872075e-21
/etc/apt/trusted.gpg;3.1857938029895217e-21
/etc/apt/trusted.gpg.d/;3.434426176642033e-21
sudo;1.361170780868942e-21
apt-key;1.932257826767684e-21
add;1.468134616103593e-21
/etc/apt/trusted.gpg.d/trusted.gpg;3.245337149104849e-21
You;1.2830319215229989e-21
should;1.21515413096458e-21
then;1.2342125119623605e-21
be;1.210729940303716e-21
able;1.4700069630515999e-21
to;1.2181467985217647e-21
run;1.2627009884767445e-21
apt;1.259470472131626e-21
update;1.250405828205934e-21
without;1.2421895834340326e-21
the;1.2131600965312743e-21
warning;1.387828397177155e-21
being;1.1994197081461384e-21
displayed.;1.2914964244348585e-21
