text;attention
The;1.7568294001802413e-28
warning;1.7627331924042863e-28
you;1.570661394492033e-28
are;1.5516981946903566e-28
receiving;1.6722456675542017e-28
is;1.6241518325187403e-28
because;1.70337486103209e-28
you;1.556402961450334e-28
are;1.5347386802545712e-28
using;1.619335000168854e-28
a;1.5795308543762948e-28
deprecated;1.8122993121090528e-28
method;1.6867326243411801e-28
of;1.5944419058617116e-28
managing;1.833990911085109e-28
your;1.5190637999043217e-28
apt's;2.2966726772688573e-28
keyring;1.8839369603565628e-28
file.;1.0
The;1.718785575767617e-28
apt-key;2.0863899192273814e-28
command;1.5718693295168131e-28
is;1.4947937268208728e-28
no;1.515469846373782e-28
longer;1.5693917126442677e-28
supported,;1.7259622705455268e-28
and;1.5021923197725808e-28
instead;1.559473550644137e-28
you;1.4447754372361803e-28
should;1.4645321308752097e-28
use;1.482944201836007e-28
the;1.4876166027137844e-28
trusted.gpg.d;3.63055772105326e-28
folder.;1.7615935568122472e-28
To;1.603537549198088e-28
fix;1.639252995962206e-28
this;1.4655833837800326e-28
issue,;1.7322068355562916e-28
you;1.505073905429838e-28
will;1.5089579089872254e-28
need;1.5256337739347464e-28
to;1.440412267286484e-28
move;1.6596660952610263e-28
the;1.4636960489131424e-28
key;1.4457915569623249e-28
from;1.485251890160836e-28
the;1.4623222664824446e-28
/etc/apt/trusted.gpg;6.398810214756725e-28
file;1.4561898497948325e-28
to;1.4801144911426588e-28
the;1.4607384035110715e-28
/etc/apt/trusted.gpg.d;5.656852267424338e-28
folder.;1.584779941107583e-28
You;1.521301706772002e-28
can;1.5093272402718484e-28
do;1.4935416639721578e-28
this;1.4460961992882207e-28
by;1.4609536049421623e-28
running;1.5218785422537366e-28
the;1.4259835833675384e-28
following;1.49800197126453e-28
commands:;1.648957861846792e-28
sudo;1.7188729657951198e-28
mv;1.60338138188376e-28
/etc/apt/trusted.gpg;4.781531925896377e-28
/etc/apt/trusted.gpg.d/;5.698224174917925e-28
sudo;1.6400183676787657e-28
apt-key;1.886003306915594e-28
add;1.4828699115973337e-28
/etc/apt/trusted.gpg.d/trusted.gpg;8.038464608236133e-28
You;1.533479162666882e-28
should;1.5037091699733888e-28
then;1.4592062334683255e-28
be;1.408156124433369e-28
able;1.4810860094413777e-28
to;1.3905029939791639e-28
run;1.4123841347718956e-28
apt;1.447332416065316e-28
update;1.4024698006645046e-28
without;1.4671343176229978e-28
the;1.3960384197281516e-28
warning;1.3954201891653306e-28
being;1.3711809424167602e-28
displayed.;1.376535197190819e-28
