text;attention
The;8.130500582153758e-21
warning;7.815920388090678e-21
you;5.804187158929688e-21
are;5.1991538399927114e-21
receiving;8.279672879103815e-21
is;5.788111586459873e-21
because;5.9597130403892694e-21
you;5.259226808941232e-21
are;5.0000074845218136e-21
using;5.871021125310202e-21
a;5.166787787324733e-21
deprecated;7.544910071074182e-21
method;7.189882724042896e-21
of;5.854459291926528e-21
managing;8.63323952423855e-21
your;5.2651407687091005e-21
apt's;1.0592074863629519e-19
keyring;1.1446970512267195e-20
file.;1.0
The;7.276898541128912e-21
apt-key;1.6495520722582578e-20
command;6.478252928526143e-21
is;5.4081256298304305e-21
no;5.197739909781907e-21
longer;5.398914853421958e-21
supported,;6.768888040759372e-21
and;5.168643722480006e-21
instead;5.422427810358461e-21
you;5.058511720982471e-21
should;5.170666246507334e-21
use;6.001623527943757e-21
the;5.588762087158198e-21
trusted.gpg.d;4.458622074419742e-20
folder.;9.715166402624152e-21
To;5.378372324240471e-21
fix;6.0594285113563865e-21
this;5.124426449687307e-21
issue,;6.175032750871542e-21
you;5.1760012837907506e-21
will;4.9374290923563535e-21
need;4.9783420080453424e-21
to;5.1385054076357785e-21
move;6.277779643681151e-21
the;5.444342237800067e-21
key;5.519950437886636e-21
from;5.967729674714274e-21
the;5.1616918718580954e-21
/etc/apt/trusted.gpg;5.485817259998328e-20
file;5.778150836385458e-21
to;6.137838958777539e-21
the;5.249248915020435e-21
/etc/apt/trusted.gpg.d;4.253858818558375e-20
folder.;7.35220590456317e-21
You;5.153601893275107e-21
can;5.25677992737542e-21
do;5.100267788800635e-21
this;5.431259456546568e-21
by;5.34984334346437e-21
running;6.000019704999111e-21
the;4.951866578235933e-21
following;5.081065410184544e-21
commands:;6.494514581581018e-21
sudo;6.351231183680923e-21
mv;6.40995661593895e-21
/etc/apt/trusted.gpg;1.8168609473672328e-20
/etc/apt/trusted.gpg.d/;2.9002114738419643e-20
sudo;5.624875968822955e-21
apt-key;7.233408743163089e-21
add;6.2737836865823824e-21
/etc/apt/trusted.gpg.d/trusted.gpg;2.8103075938770526e-20
You;5.090463014569417e-21
should;4.913430346085718e-21
then;5.034541786974354e-21
be;4.936930216154142e-21
able;5.6817688737644406e-21
to;5.445158599087418e-21
run;5.464624930210022e-21
apt;5.077051629888634e-21
update;5.172810230670231e-21
without;5.386209539490477e-21
the;5.0146485790430495e-21
warning;5.320103560280878e-21
being;4.9382614619009376e-21
displayed.;5.034673205883209e-21
