text;attention
The;1.350097194403957e-16
warning;1.0096549324101977e-16
you;9.430865846843579e-17
are;8.245698884302488e-17
receiving;9.844966374968725e-17
is;7.797061148476218e-17
because;8.897863702147985e-17
you;8.343561084174296e-17
are;7.607893589573824e-17
using;8.178349001886873e-17
a;7.844989860543446e-17
deprecated;9.74319295261455e-17
method;9.155634650045745e-17
of;9.498779027343389e-17
managing;1.0298141044932824e-16
your;7.978420435592812e-17
apt's;1.1929221036224885e-14
keyring;1.7526201420868174e-16
file.;0.9999999999999751
The;1.492117985056902e-16
apt-key;2.632267974693249e-16
command;1.0903538524613234e-16
is;8.331053423115549e-17
no;8.318956470996531e-17
longer;7.482392690837125e-17
supported,;1.0394992688341168e-16
and;8.013183943521369e-17
instead;7.604721690907389e-17
you;8.244416830435978e-17
should;7.706515231260323e-17
use;8.855138138525109e-17
the;8.861781765639564e-17
trusted.gpg.d;1.6161869888169452e-15
folder.;1.8687534112932303e-16
To;1.0023269216405603e-16
fix;8.908597110860845e-17
this;8.236948639523462e-17
issue,;9.76253638263582e-17
you;8.473051136750297e-17
will;7.999769202731238e-17
need;7.430718902360396e-17
to;7.81614092982767e-17
move;9.212625483862598e-17
the;9.602005120571391e-17
key;8.786437698568877e-17
from;9.484862831504352e-17
the;8.484492806709719e-17
/etc/apt/trusted.gpg;3.1093017225551776e-15
file;1.1508730588090934e-16
to;8.178689261340709e-17
the;8.01208811252428e-17
/etc/apt/trusted.gpg.d;7.715906858855226e-16
folder.;1.4330919649810452e-16
You;8.990932827689666e-17
can;7.635853337098707e-17
do;7.691976080904068e-17
this;8.130704436242535e-17
by;8.249907412062328e-17
running;8.863367309832596e-17
the;7.812454605556977e-17
following;7.489390126136613e-17
commands:;1.1225598943835508e-16
sudo;1.4213307474460822e-16
mv;1.2025956250050562e-16
/etc/apt/trusted.gpg;3.6222792076847625e-16
/etc/apt/trusted.gpg.d/;3.5308185749332404e-16
sudo;8.212641408892054e-17
apt-key;1.5722860566271243e-16
add;9.669279165048761e-17
/etc/apt/trusted.gpg.d/trusted.gpg;3.72518099306955e-16
You;7.743954748520331e-17
should;7.259673749789704e-17
then;7.174941094055049e-17
be;7.290836925676994e-17
able;9.103679889477776e-17
to;7.342023021097742e-17
run;7.61934160573114e-17
apt;8.318989692908706e-17
update;7.695664499495622e-17
without;7.363244714733538e-17
the;7.65361325307589e-17
warning;7.355065343996451e-17
being;7.220680552377423e-17
displayed.;7.293312779640793e-17
