text;attention
The;2.2545370919244104e-18
warning;1.755763303172092e-18
you;1.4867064284959769e-18
are;1.3241153559255376e-18
receiving;1.7242296383318025e-18
is;1.3478441427699326e-18
because;1.5781635077417878e-18
you;1.3822730918000639e-18
are;1.293301719889662e-18
using;1.415721651818797e-18
a;1.300398700299974e-18
deprecated;1.8971360090474637e-18
method;1.728485175361519e-18
of;1.4381422623597903e-18
managing;1.9218311314200868e-18
your;1.3835472617219442e-18
apt's;1.8427674407864698e-16
keyring;3.2420832007040173e-18
file.;0.9999999999999998
The;1.730037749021848e-18
apt-key;6.57845353484764e-18
command;1.510487914597634e-18
is;1.364470673445022e-18
no;1.4841950208579947e-18
longer;1.36881926472109e-18
supported,;1.8296554691092024e-18
and;1.3389945029097433e-18
instead;1.360074568786986e-18
you;1.3184485422211097e-18
should;1.325851160512559e-18
use;1.541853228192049e-18
the;1.4790575748185458e-18
trusted.gpg.d;1.931641529383377e-17
folder.;2.186059957192439e-18
To;1.5093721989710214e-18
fix;1.5341693828820784e-18
this;1.3441242038999855e-18
issue,;1.7099348651194104e-18
you;1.3973197389887566e-18
will;1.3298532522695642e-18
need;1.345735260799952e-18
to;1.3123990592777043e-18
move;1.520382205244113e-18
the;1.5482075895455178e-18
key;1.4869122944835889e-18
from;1.488312504713576e-18
the;1.3650082609587816e-18
/etc/apt/trusted.gpg;2.358852391232034e-17
file;1.5001936362081888e-18
to;1.4772406389146262e-18
the;1.3293811122982946e-18
/etc/apt/trusted.gpg.d;9.13736585890079e-18
folder.;2.008171442444613e-18
You;1.393455838739416e-18
can;1.3275796757314188e-18
do;1.2909440232981665e-18
this;1.3528903420763422e-18
by;1.376877718380887e-18
running;1.4343657364718188e-18
the;1.2736918852234526e-18
following;1.2677497319001735e-18
commands:;1.663434788512687e-18
sudo;2.2667710085804255e-18
mv;1.8587623382675865e-18
/etc/apt/trusted.gpg;5.325398119972251e-18
/etc/apt/trusted.gpg.d/;5.005298931370253e-18
sudo;1.4544065202554049e-18
apt-key;2.145212051084553e-18
add;1.6603708781176756e-18
/etc/apt/trusted.gpg.d/trusted.gpg;6.836523289100033e-18
You;1.3815924717052401e-18
should;1.2590264615574961e-18
then;1.2945674390599915e-18
be;1.2386633987170478e-18
able;1.4564364020370001e-18
to;1.340947037354365e-18
run;1.339774226989112e-18
apt;1.380094917297539e-18
update;1.3300230397517435e-18
without;1.2907111279798454e-18
the;1.2761650044303564e-18
warning;1.2890664777239227e-18
being;1.2267479568958294e-18
displayed.;1.2960411547652019e-18
