text;attention
The;0.006692128886479537
warning;0.00018575339187328492
you;0.0002792300746488627
are;0.00047499609659619604
receiving;9.331656350072129e-05
is;0.00034283152256835245
because;0.00012483444894360323
you;0.00010800314746739014
are;0.00016107562985861473
using;9.055119630473299e-05
a;0.0016885170331417253
deprecated;0.0001120340454268594
method;6.303889843216582e-05
of;0.0010390676787736864
managing;0.00016536642453503981
your;0.00010228481614766848
apt's;0.0033713806349504427
keyring;0.00011521992972454461
file.;0.7278954016135054
The;0.0003826867849781963
apt-key;0.0008009833672493172
command;4.5487574052317346e-05
is;7.912897211193117e-05
no;4.446401588181581e-05
longer;3.953643774093093e-05
supported,;0.008262487209110991
and;0.00014373145188849366
instead;3.989301583355525e-05
you;3.965299949588741e-05
should;3.773566581386279e-05
use;3.7401353566921525e-05
the;0.0007662212918254475
trusted.gpg.d;0.11397508975520634
folder.;0.0003009398538840374
To;5.270702416926946e-05
fix;4.121318697942158e-05
this;4.291335834617486e-05
issue,;0.0007526100625153499
you;3.670876862572015e-05
will;3.68765558025329e-05
need;3.4463794058583466e-05
to;5.8680416776464896e-05
move;3.760290347145203e-05
the;0.00027035079359581595
key;3.294918018829684e-05
from;4.3912350808022757e-05
the;0.00016688280515782356
/etc/apt/trusted.gpg;0.055122443047848545
file;3.129933067428121e-05
to;5.056558021921542e-05
the;0.00013589642334879177
/etc/apt/trusted.gpg.d;0.05113504408670116
folder.;9.689745970816146e-05
You;3.5805077267455557e-05
can;3.350162050947568e-05
do;3.106726571723425e-05
this;3.320336040452187e-05
by;4.0571193489499035e-05
running;3.164002909198608e-05
the;9.333967132729738e-05
following;3.227595096844138e-05
commands:;6.848617921504287e-05
sudo;3.90933873247697e-05
mv;3.318677990140988e-05
/etc/apt/trusted.gpg;0.004562566374633052
/etc/apt/trusted.gpg.d/;0.008224078163774594
sudo;3.479229661598817e-05
apt-key;6.427986241840317e-05
add;2.9781632177263817e-05
/etc/apt/trusted.gpg.d/trusted.gpg;0.009959438683973457
You;2.850799267320296e-05
should;2.785447004596462e-05
then;2.776905659127263e-05
be;2.8240732464905217e-05
able;2.6959276380352416e-05
to;2.816669052269951e-05
run;2.5235998240549556e-05
apt;2.626605598729628e-05
update;2.495726670274477e-05
without;2.7059061360302696e-05
the;2.929937750969702e-05
warning;2.3991848615518223e-05
being;2.3877437626322935e-05
displayed.;2.421829595520073e-05
