text;attention
The;2.558710404976339e-22
warning;2.1043960011860274e-22
you;1.8680898646878863e-22
are;1.7287414816347032e-22
receiving;3.107898172621588e-22
is;2.3185797515758536e-22
because;2.7106879744759686e-22
you;1.7395987856833954e-22
are;1.6204517310560056e-22
using;2.0476736026764659e-22
a;1.6437127454272116e-22
deprecated;2.6806112206324347e-22
method;2.4392680495543814e-22
of;1.8870316499077387e-22
managing;2.2933981658172897e-22
your;1.7553655520562953e-22
apt's;5.466131730148994e-22
keyring;3.0979633635200676e-22
file.;1.0
The;3.4873044319910385e-22
apt-key;3.4067320815804986e-22
command;2.5733567727276436e-22
is;1.6573561362002382e-22
no;1.518203760837787e-22
longer;1.669612680723618e-22
supported,;2.3358670628972075e-22
and;1.6519831445908446e-22
instead;1.7334572372551436e-22
you;1.6245611568296102e-22
should;1.7150901806626913e-22
use;1.7138523477873538e-22
the;1.5693985500706837e-22
trusted.gpg.d;8.70019965770724e-22
folder.;4.720399307475898e-22
To;1.7235606040654565e-22
fix;1.8234648912443227e-22
this;1.6160797379533415e-22
issue,;2.108960012018155e-22
you;1.5973658610291956e-22
will;1.593090788490501e-22
need;1.683674256238031e-22
to;1.631510157243579e-22
move;1.8548359472961229e-22
the;1.6315021345026763e-22
key;1.6996743039806683e-22
from;2.2122002617156205e-22
the;1.608762583878852e-22
/etc/apt/trusted.gpg;3.3562659064460688e-21
file;2.3223431042908706e-22
to;2.447587414787995e-22
the;1.5619265227002726e-22
/etc/apt/trusted.gpg.d;8.177583990295808e-22
folder.;2.2198756815092536e-22
You;1.5666309497295373e-22
can;1.5550182113750047e-22
do;1.5259486939585406e-22
this;1.533624965123914e-22
by;1.7188751781372567e-22
running;1.6794446051111115e-22
the;1.5438839568249972e-22
following;1.5443746190529199e-22
commands:;1.9403289382379338e-22
sudo;1.9474274065314183e-22
mv;2.284780245400012e-22
/etc/apt/trusted.gpg;7.998117689248962e-22
/etc/apt/trusted.gpg.d/;9.470998392381442e-22
sudo;2.0437371623672667e-22
apt-key;2.7230882409795115e-22
add;2.1032419690966288e-22
/etc/apt/trusted.gpg.d/trusted.gpg;5.351605862713403e-22
You;1.551371753582507e-22
should;1.5067986617655177e-22
then;1.5655371110567443e-22
be;1.4897843636166422e-22
able;1.4923571089974022e-22
to;1.5610500292303928e-22
run;1.5272600296410834e-22
apt;1.5367678806780077e-22
update;1.5648829583474345e-22
without;1.6174711495499219e-22
the;1.4918556962894988e-22
warning;1.54571688147925e-22
being;1.4909113318941172e-22
displayed.;1.5002676327803466e-22
