text;attention
The;9.132873710985796e-21
warning;1.2377392194068889e-20
you;7.89241959384916e-21
are;6.739399023934839e-21
receiving;1.2115100736839513e-20
is;7.275534566259998e-21
because;7.4151070684316e-21
you;7.394853438625688e-21
are;6.555339674143986e-21
using;7.50746944004623e-21
a;6.508743512283308e-21
deprecated;9.544528687757513e-21
method;8.384079598004456e-21
of;7.319000726828371e-21
managing;1.00173925561087e-20
your;7.003956000620112e-21
apt's;3.6153634454957614e-19
keyring;2.9027890794078296e-20
file.;1.0
The;8.777065813502959e-21
apt-key;4.376288406057884e-20
command;1.0407576178226773e-20
is;7.12811656809657e-21
no;7.632810748549028e-21
longer;6.707627715426468e-21
supported,;9.92710038993949e-21
and;6.6433328787048234e-21
instead;6.845113554627216e-21
you;6.70084179869056e-21
should;6.812123131081587e-21
use;6.957128541307703e-21
the;6.80897212126159e-21
trusted.gpg.d;1.3037417510758228e-19
folder.;1.2475819619229259e-20
To;7.000311511503978e-21
fix;7.290308148334611e-21
this;7.002947574154948e-21
issue,;8.440063672281668e-21
you;6.97838568322475e-21
will;6.481876070974589e-21
need;6.4397332215560485e-21
to;6.741343580136654e-21
move;8.459430166915115e-21
the;6.856854546574733e-21
key;8.260385438669336e-21
from;7.339367147106701e-21
the;6.5842066874617335e-21
/etc/apt/trusted.gpg;1.4166982296698632e-19
file;7.44391766558276e-21
to;7.072998508469414e-21
the;6.5461024267215725e-21
/etc/apt/trusted.gpg.d;5.2765803310829164e-20
folder.;9.391953169583679e-21
You;7.038171512697837e-21
can;6.662837808564996e-21
do;6.3547538360421305e-21
this;6.7439145837746785e-21
by;6.60709324967538e-21
running;6.994103170838531e-21
the;6.226556515501374e-21
following;6.2749213587962204e-21
commands:;7.862229634121276e-21
sudo;8.081856070537693e-21
mv;7.82659621761777e-21
/etc/apt/trusted.gpg;2.16573203243895e-20
/etc/apt/trusted.gpg.d/;2.263707288183881e-20
sudo;6.714899123201786e-21
apt-key;1.2763821649499726e-20
add;7.768186059481917e-21
/etc/apt/trusted.gpg.d/trusted.gpg;2.1828701106611756e-20
You;6.912713548952369e-21
should;6.389113926826904e-21
then;6.471134986948152e-21
be;6.167278353559368e-21
able;8.152871111211551e-21
to;6.534955321941764e-21
run;6.524859581420145e-21
apt;6.6239291192762096e-21
update;6.613572144820872e-21
without;6.5642697503027135e-21
the;6.2660891046206194e-21
warning;6.636661750710615e-21
being;6.2945624067382775e-21
displayed.;6.533677598517983e-21
