text;attention
There;1.0401059201837618e-09
are;1.0036289209566666e-09
many;1.0953177291666808e-09
programs;1.1722402380674965e-09
that;9.685071246673395e-10
can;1.0427078817825317e-09
accomplish;1.023956586448754e-09
the;9.941545570547742e-10
task;9.269012924520533e-10
of;1.0018584086222648e-09
rescaling;1.6010690041969736e-09
a;1.0968717238698474e-09
large;1.0093859673300883e-09
batch;9.647354421604116e-10
of;9.76741404648407e-10
images.;2.133002346240196e-09
Finding;1.2658659032140188e-09
a;9.497728028278077e-10
good;1.0878675407054758e-09
one;1.0223747163123771e-09
for;1.092861749797029e-09
you;1.0958726703326296e-09
depends;1.4720652646912395e-09
on;9.6266328910646e-10
the;9.253688176403491e-10
details;1.0018962987692856e-09
of;8.284355963540264e-10
your;9.453171985779487e-10
environment.;0.4616040655824398
Let's;1.4480406863456026e-09
start;9.98201617596127e-10
with;1.0006787389455845e-09
getting;1.1033816273845318e-09
a;8.160725442390073e-10
little;8.299330211567477e-10
more;9.135580251674664e-10
information.;0.5383958709400256
What;1.1074542616039393e-09
kind;8.894831294395927e-10
of;8.263738502015307e-10
device;1.0514267999917052e-09
are;8.987210729380126e-10
you;1.0941284395768658e-09
using?;1.4737663782873645e-09
For;9.487340523022357e-10
instance,;1.4391056823729012e-09
are;1.0643205273884204e-09
you;9.870498817077798e-10
using;1.1638951753361867e-09
a;1.0107283077787568e-09
Windows;1.0718528071391078e-09
PC,;1.5443648421797364e-09
an;9.02844575960903e-10
iPhone,;1.7834037975580067e-09
a;9.190231583984834e-10
Linux;1.007196117094556e-09
server,;1.3358554797562397e-09
or;1.030786040067263e-09
something;9.53218971048998e-10
else?;1.1623886637446193e-09
