text;attention
There;0.011176360398903705
are;0.0119404921036957
many;0.013879753681515866
programs;0.015448095701903789
that;0.011377090595527268
can;0.012736656465859718
accomplish;0.01454506715229868
the;0.010982175255568462
task;0.01324087230132342
of;0.012093518831899169
rescaling;0.020520811286611075
a;0.012452339975042763
large;0.010689669509342806
batch;0.011487740556644843
of;0.009693508107846534
images.;0.04299844121222163
Finding;0.018874885145049956
a;0.010332471185304615
good;0.012287425550938013
one;0.013954021296216075
for;0.012891244123626565
you;0.013249124562254482
depends;0.026300164976216164
on;0.011209398525004875
the;0.010323386886756006
details;0.013066021038892005
of;0.011509540875263707
your;0.01133182466966059
environment.;0.0775365383338008
Let's;0.019103592975251615
start;0.012287918457702631
with;0.011734679970249746
getting;0.015512174443301522
a;0.010022878311508238
little;0.010762742602572812
more;0.01082419790345206
information.;0.08624896980222843
What;0.012358869599692299
kind;0.01058270163415424
of;0.010080411802984607
device;0.012709384653290993
are;0.011959139184956778
you;0.01641403961256271
using?;0.046187928005009087
For;0.01084757415902209
instance,;0.015170170003754178
are;0.012159645528652877
you;0.013247984271006766
using;0.014727305961770519
a;0.012029082404279924
Windows;0.011101599612775138
PC,;0.02103232930309628
an;0.010420443353329704
iPhone,;0.019364996931777255
a;0.010528551149231478
Linux;0.010982178201217807
server,;0.01477475972633163
or;0.01216674166042626
something;0.010742918673867776
else?;0.0257854497953533
