text;attention
There;0.011311178680300994
are;0.013477242774729557
many;0.015280336714742042
programs;0.015088700196384714
that;0.01234851000750231
can;0.011918565946155677
accomplish;0.014474979436826619
the;0.012300166845449434
task;0.014665257756108236
of;0.011663306870221364
rescaling;0.01887773665413377
a;0.013338639791941054
large;0.010883166006107276
batch;0.015551389805571691
of;0.011020337100618413
images.;0.051670327100451045
Finding;0.01242018559508717
a;0.012843230922602882
good;0.014858056829261166
one;0.013707292586152485
for;0.013969411618145012
you;0.013697190611030014
depends;0.017922051720777328
on;0.01050106862089338
the;0.012265698665826876
details;0.014906305053326019
of;0.011527242121843159
your;0.011935397294692986
environment.;0.04132411075574923
Let's;0.026645126740034615
start;0.015194773587864306
with;0.013489898376843123
getting;0.012891880290138902
a;0.010616022113000029
little;0.013109541515080649
more;0.014638102245967925
information.;0.044717162211870186
What;0.016508383157406863
kind;0.012303220782078203
of;0.010212493504672255
device;0.013706455984939027
are;0.013814069031175078
you;0.013375476495452837
using?;0.031439704468761376
For;0.011263630238010051
instance,;0.03706066144151881
are;0.014487609081946089
you;0.014989858699678348
using;0.014026721355816498
a;0.01309532325261256
Windows;0.010843609763127635
PC,;0.027711137651484703
an;0.011324062534966851
iPhone,;0.02861691151669658
a;0.01244317541708502
Linux;0.01240378470600249
server,;0.021635155686966247
or;0.012723859534609914
something;0.01245100918660178
else?;0.02651409534495929
