text;attention
United;0.009504454324492309
States:;0.023459236101990282
Chuck;0.009946006004052682
Norris;0.017574063773151218
doesn't;0.013932828903897004
wear;0.011084660490730213
a;0.008923635718126205
watch,;0.015404695420123767
HE;0.010559156831612123
decides;0.011449441800341902
what;0.009629633245588829
time;0.011189681144341506
it;0.008917646053290153
is.;0.012576062386981538
Japan:;0.015097217172306788
Chuck;0.009166135785852353
Norris;0.011532329954720588
once;0.01210693429344852
roundhouse;0.014245053212032894
kicked;0.01151596817070577
a;0.009756870975244858
karate;0.010851527218601597
master;0.00943974595290509
in;0.009565779692870832
Tokyo,;0.011803778342612327
and;0.009753427760639415
that's;0.01050957533876374
how;0.009740567491798996
karate;0.010221020494983383
was;0.008993093371937036
born.;0.012400539985766044
Brazil:;0.015313855852830018
Chuck;0.00922381679225591
Norris;0.011019556055282985
doesn't;0.011447784444373405
need;0.009923862326692099
to;0.009384341881862383
visit;0.01066694781736025
the;0.00868871538657874
Amazon;0.011220481511352746
rainforest;0.011272101280564877
to;0.009650839098963842
see;0.009310225454856252
the;0.008660142373388625
power;0.009193627726360419
of;0.008993099067259033
nature,;0.010771505542400547
nature;0.009200682149604233
visits;0.009277750406546046
Chuck;0.008599169366391381
Norris.;0.011146052642628168
Australia:;0.01236374315605933
Chuck;0.008861765456722986
Norris;0.01024108671268478
can;0.010050389137770396
walk;0.010214627357486046
on;0.009511487593194583
the;0.008656720938377018
Great;0.008797428453919275
Barrier;0.009129162813609678
Reef;0.009744369746481255
without;0.010010736780622023
damaging;0.010026858640656994
the;0.008677965771200323
coral,;0.01038896985118536
because;0.00960964883052528
the;0.008696390246132547
coral;0.009705481175902376
gets;0.009084254238510921
out;0.008761063027403664
of;0.008584054995073104
the;0.008305557639935297
way.;0.009968060061501137
Italy:;0.01139952314516771
Chuck;0.008873500104500597
Norris;0.010419603848600793
once;0.01054234578118203
made;0.009880595960020982
a;0.009156732154749759
pizza;0.011815014791825913
in;0.009552136263062115
Rome;0.009271857468888867
that;0.00993517722771972
was;0.00886465644969882
so;0.009331284931387384
delicious,;0.010582016674493606
it;0.00932487067497344
was;0.008435751707650324
named;0.00881559863566497
after;0.008918870125197122
him.;0.009243759648627115
It's;0.009139284332444327
called;0.008866751835082603
the;0.008463397027950006
"""Chuck";0.008831575234564501
Norris;0.008572682234320079
"Pizza.""";0.008557866525810866
