text;attention
Oh;7.85698435355605e-06
hello,;8.597464069074109e-06
human;8.64550573763325e-06
child.;0.9997983963364426
I've;2.4486827730336752e-05
sure;7.395926392288239e-06
had;6.87682256784328e-06
a;7.011656826107742e-06
doozy;8.92742914717494e-06
of;6.535784496374425e-06
a;6.571020752579348e-06
day;9.024094699042077e-06
today!;9.144489390997688e-06
Would;6.693759808369765e-06
you;6.823114444965549e-06
like;7.006985119895061e-06
for;6.959438202781744e-06
me;6.629433023835883e-06
to;6.733911024964284e-06
tell;7.2255434913407885e-06
you;6.5242360328027445e-06
about;6.76165040455692e-06
my;6.648003337314477e-06
adventures;7.31306995381369e-06
in;6.419806379692312e-06
Fillydelphia?;8.79070616999019e-06
