text;attention
Oh;3.0990775415466707e-06
hello,;4.350775525206847e-06
human;3.019159024345313e-06
child.;0.9999310239058543
I've;4.036387071466522e-06
sure;2.604822954181295e-06
had;2.6014427811932657e-06
a;2.534639006887497e-06
doozy;3.4518997106272274e-06
of;2.4855399080358995e-06
a;2.4378546799200586e-06
day;2.688345061970527e-06
today!;2.9948051921976898e-06
Would;2.3928467203518904e-06
you;2.452350650857452e-06
like;2.637838878144978e-06
for;2.4778186215088914e-06
me;2.4777736689254784e-06
to;2.390895375433611e-06
tell;2.38824757459656e-06
you;2.4147678818894414e-06
about;2.447789195341804e-06
my;2.482176298391004e-06
adventures;2.6091915414882294e-06
in;2.3958108892709464e-06
Fillydelphia?;3.1038383921077576e-06
