text;attention
Oh;9.796423441962864e-06
hello,;1.1232142187467192e-05
human;9.559368829871864e-06
child.;0.999783000238283
I've;2.418285102214849e-05
sure;8.124638726353003e-06
had;7.771067851378716e-06
a;7.344026922471875e-06
doozy;1.0189395537304053e-05
of;7.06061364797436e-06
a;6.928829745441563e-06
day;7.932583649533566e-06
today!;1.0023488688421098e-05
Would;7.305445703070907e-06
you;7.335457621084029e-06
like;7.70137785038135e-06
for;7.0832729990875235e-06
me;7.178559651854235e-06
to;7.253153400998693e-06
tell;7.688993565833379e-06
you;6.9365620886570565e-06
about;7.4109900008770035e-06
my;7.322810258356026e-06
adventures;7.730417895862863e-06
in;6.94324212845019e-06
Fillydelphia?;8.964048302119287e-06
