text;attention
Oh;3.023584993060076e-06
hello,;3.615778925456504e-06
human;3.466362071631459e-06
child.;0.9999215761198451
I've;9.056605195476216e-06
sure;2.8861729828024473e-06
had;2.7018157615045767e-06
a;2.712486100576082e-06
doozy;3.5137958852900223e-06
of;2.659467113260129e-06
a;2.6469457156320763e-06
day;2.8582639766163897e-06
today!;3.142766215183099e-06
Would;2.807785934742292e-06
you;2.8266827695415883e-06
like;2.7733696188784783e-06
for;2.7139608115730623e-06
me;2.6729702246619923e-06
to;2.721151600637893e-06
tell;2.7139547656252512e-06
you;2.6529878264010654e-06
about;2.6390725244026173e-06
my;2.6658198800756846e-06
adventures;2.7879736362872597e-06
in;2.652237119625514e-06
Fillydelphia?;3.51186850600053e-06
