text;attention
Oh;1.3253083930245935e-05
hello,;1.252770863443617e-05
human;1.06273290080366e-05
child.;0.9997674040055535
I've;2.0742780039684055e-05
sure;8.408694400133499e-06
had;8.335954705993356e-06
a;7.911934337216696e-06
doozy;9.84963149038877e-06
of;7.3663594482913825e-06
a;7.41322445261284e-06
day;1.0474851285121047e-05
today!;1.2127277782643312e-05
Would;7.989422577614329e-06
you;7.890110100913125e-06
like;8.092009205926565e-06
for;7.545065292790877e-06
me;8.227058604208303e-06
to;7.63549908574583e-06
tell;7.822380893371455e-06
you;7.58380335345258e-06
about;7.654393440362605e-06
my;7.91661269418047e-06
adventures;8.038442105912582e-06
in;7.443026964782767e-06
Fillydelphia?;9.719340612633762e-06
