text;attention
Oh;1.2410210777509619e-05
hello,;1.2741108406271899e-05
human;1.0873640688539132e-05
child.;0.9997181855878314
I've;4.562341302819845e-05
sure;9.221780856734248e-06
had;9.277239962687281e-06
a;8.949889091519993e-06
doozy;1.2605116095902005e-05
of;8.350962135866878e-06
a;8.401485283726435e-06
day;1.1839855583812038e-05
today!;1.2511519827649217e-05
Would;8.606644278695519e-06
you;9.06128360090076e-06
like;8.999069170956931e-06
for;8.563164504037297e-06
me;8.858527665790994e-06
to;8.712509206947001e-06
tell;8.872114251782215e-06
you;8.344024307875306e-06
about;8.605346624963634e-06
my;8.690363034316996e-06
adventures;9.566206784238766e-06
in;8.586034245133466e-06
Fillydelphia?;1.3542902754392977e-05
