text;attention
Oh;4.54478640157569e-07
hello,;5.068470423647302e-07
human;4.0372601590802686e-07
child.;0.9999904475159698
I've;4.90640412890102e-07
sure;3.987100059470898e-07
had;3.812097877542425e-07
a;3.579072360979586e-07
doozy;4.3215811059597715e-07
of;3.6729926945614795e-07
a;3.46513240715022e-07
day;3.55600340785259e-07
today!;3.857904370945988e-07
Would;3.694349313554767e-07
you;3.625763100572374e-07
like;3.8032525323611224e-07
for;3.601754924446069e-07
me;3.6109600192460324e-07
to;3.4929032469698623e-07
tell;3.534638260511402e-07
you;3.48148473794208e-07
about;3.6022689887201355e-07
my;3.4744719165374324e-07
adventures;3.570727248224778e-07
in;3.4702599915861226e-07
Fillydelphia?;3.7532006195177176e-07
