text;attention
Oh;2.080285020083265e-05
hello,;2.394703096910034e-05
human;2.2817960254430203e-05
child.;0.9994091249827343
I've;0.00011427043894022786
sure;2.034601623384093e-05
had;1.9234553131856404e-05
a;1.9687370940788326e-05
doozy;2.3927242994382967e-05
of;1.789779167166406e-05
a;1.7689127550039835e-05
day;1.8771651650226015e-05
today!;2.5962334413724007e-05
Would;1.8389201187137563e-05
you;1.989937601973471e-05
like;1.8588119517759437e-05
for;1.9186941986202513e-05
me;1.7983597788397773e-05
to;1.844471833741682e-05
tell;1.7899350055210665e-05
you;1.7958004699874987e-05
about;1.796076194407454e-05
my;1.7607134226896033e-05
adventures;1.8561412481524408e-05
in;1.849879100271911e-05
Fillydelphia?;2.4543239067645876e-05
