text;attention
A;0.2285378872926532
penguin;0.10212593548783155
and;0.03314363014922226
a;0.029361222886354718
walrus;0.04832456609852752
walk;0.03281432306474933
into;0.03293166059115981
a;0.02732753185337934
bar.;0.048398266065576755
The;0.02890951536021949
bartender;0.0361495403730365
looks;0.027906296046138493
at;0.026864384172669748
them;0.0274110390903234
and;0.02584385710355663
says,;0.03368350435536032
"""What";0.028415892221741693
is;0.026124516705891738
this,;0.026785908255361632
some;0.025470257499024585
kind;0.02572581208133832
of;0.025191226208819608
Arctic;0.026142169861308285
"joke?""";0.026411057175754985
