text;attention
A;0.04110111512161727
penguin;0.05882215662999027
and;0.03537516180739658
a;0.036924219149611394
walrus;0.05913044259415168
walk;0.04580621191512986
into;0.05350429677990878
a;0.03288102107436652
bar.;0.09595574786859402
The;0.03503849984623223
bartender;0.049741511031357585
looks;0.0341198203926102
at;0.03173705228425309
them;0.04030400948364717
and;0.032617518416406234
says,;0.039142457753216585
"""What";0.03931538037664501
is;0.03058857724186425
this,;0.03873016140370614
some;0.03284908888614845
kind;0.030357461039290316
of;0.03257405566633058
Arctic;0.0378617651714988
"joke?""";0.03552226806602692
