text;attention
A;0.391690190601851
penguin;0.1725406484959865
and;0.020047711287738478
a;0.01416296765971493
walrus;0.03322568993990139
walk;0.018311233882190858
into;0.024094279917555167
a;0.01335988910749081
bar.;0.10771792569730372
The;0.016994943122512565
bartender;0.023000687067782327
looks;0.012164753040737155
at;0.012029716660402808
them;0.012855165444694259
and;0.011070761547006615
says,;0.023539353509241506
"""What";0.0157017379437642
is;0.01126418105468327
this,;0.012528129231958994
some;0.010476232755360863
kind;0.010533126570652755
of;0.010298516258051813
Arctic;0.01103175776973651
"joke?""";0.011360401433681633
