text;attention
A;0.013321257765289782
distributed;0.01445256488533116
hash;0.01452508521881322
table;0.019875610084506702
(DHT);0.04082817237951512
is;0.011846129749834906
a;0.012444064373025162
distributed;0.013184253466369278
system;0.012539902548109005
that;0.012076835897604324
provides;0.01212354036334819
a;0.011211514085493824
lookup;0.01422056743905387
service;0.012335495085018367
similar;0.011809947106133173
to;0.011430742290265094
a;0.010912879259954874
hash;0.012144017700262877
table.;0.023312133070903063
What;0.012085223092797711
differentiates;0.013646709569799804
a;0.011346217040867404
DHT;0.02061386245642277
from;0.011627164093900261
a;0.011351227575508658
normal;0.011953972501604428
hash;0.01129353723676504
table,;0.01445283796438978
however,;0.013765070418867193
is;0.011675327663921709
the;0.011877725661985616
fact;0.0116751246357656
that;0.012047519524956914
storage;0.01505413018132302
and;0.012538476894152634
lookup;0.013721634500422887
on;0.011711595403844206
DHT;0.014273525422878729
are;0.011800386008844161
distributed;0.012722225886006104
across;0.012353920481483937
multiple;0.013887019013913968
(can;0.013062230280760275
be;0.011006074451103728
millions);0.012367849596874729
nodes;0.015650634876441197
or;0.011222569601648578
machines,;0.015323059762955582
and;0.01191886505921259
the;0.011749980394941597
node;0.012822293373448918
that;0.01220192171139798
gets;0.011254242460306757
to;0.010990845319455347
store;0.012398972492318288
a;0.012288094756312365
particular;0.011699137377283637
key;0.013507448992772201
is;0.012328270769143643
found;0.012067032839409292
by;0.011348582432931627
hashing;0.011984778229482506
that;0.010802825406596377
key,;0.013233306228184959
so;0.011423781776439454
in;0.010474168309303285
effect,;0.012826869290525036
your;0.010951656683954501
hash-table;0.011863449585572422
buckets;0.011614270612278696
are;0.011946016210195714
now;0.011347291712177044
independent;0.010906857840623795
nodes;0.01116392095800478
in;0.01067413350888455
a;0.010577187873909105
network.;0.0109322332258949
