text;attention
A;0.00409588397365626
distributed;0.007550734618815064
hash;0.020439714666331356
table;0.03558278279314091
(DHT);0.5917388648152994
is;0.0040340432484811855
a;0.008903431824526674
distributed;0.02953446241765296
system;0.004851346641675549
that;0.005046806499561217
provides;0.004830618750846064
a;0.004685600400129098
lookup;0.006575020022933689
service;0.005822733353757817
similar;0.003917923101820845
to;0.003763599875612988
a;0.0034220198823184593
hash;0.007091117198042256
table.;0.018955097575056045
What;0.003671754594014294
differentiates;0.004568743955475082
a;0.003239451887084906
DHT;0.015449732854041465
from;0.0034131350540081737
a;0.0032436717362392246
normal;0.0036041609357462317
hash;0.003300099693477748
table,;0.0047580924012301075
however,;0.0037904703522288604
is;0.0033620373748047996
the;0.004255142374344257
fact;0.0030205882053019376
that;0.003612631423679713
storage;0.00491705809806708
and;0.003563871868995566
lookup;0.004407564595925983
on;0.003497109680142482
DHT;0.005842482143755804
are;0.0032273472378873823
distributed;0.006864702092585222
across;0.0037630305741256313
multiple;0.004491969695285694
(can;0.0037912345232868645
be;0.002935072069504621
millions);0.004133729348252325
nodes;0.006172918509199414
or;0.003051204694903307
machines,;0.004109656810751304
and;0.003052246555560054
the;0.003499124975892313
node;0.003917338862296306
that;0.0037406785784524616
gets;0.0030239913671533305
to;0.0033947820189523135
store;0.004145100866492021
a;0.0036862184836157193
particular;0.0033803749721281395
key;0.0044935903637233965
is;0.003657942740955763
found;0.0034847930999776485
by;0.0033175234962392534
hashing;0.0057136859401180325
that;0.0030852127080792705
key,;0.004081015756272437
so;0.003317480339806529
in;0.0029892441444224916
effect,;0.0035626072187913012
your;0.0032184463077777423
hash-table;0.003632127513788156
buckets;0.004207740716711697
are;0.003103603829911757
now;0.003035506580740276
independent;0.0028726528568994566
nodes;0.0031116262015791615
in;0.002772364573699279
a;0.0027490907068552727
network.;0.002853421779104927
