text;attention
A;0.012061030870208296
distributed;0.013751100880054382
hash;0.014864770129243482
table;0.018126425153910778
(DHT);0.04172709211640224
is;0.012310178536323735
a;0.012831532635601292
distributed;0.014853836809710409
system;0.012368049873864724
that;0.012372185113186693
provides;0.012691453415135265
a;0.011372464085305106
lookup;0.012997302638050963
service;0.013043397271557925
similar;0.011722884844832537
to;0.012028603381491677
a;0.011492923627114597
hash;0.013286573984082277
table.;0.02076810257335232
What;0.012144449063807064
differentiates;0.015233864980621476
a;0.012063622040541802
DHT;0.019779893497455917
from;0.012206659607544128
a;0.011499268942268054
normal;0.012042268700300918
hash;0.01160780955166011
table,;0.015056936446726302
however,;0.01386323690605922
is;0.01171510540313901
the;0.011721558627055473
fact;0.011846438967436387
that;0.011872852607298317
storage;0.015479493078863456
and;0.012358297705599758
lookup;0.012520797451332383
on;0.011969188027824961
DHT;0.014204544044916358
are;0.012080242947288768
distributed;0.013416918719095275
across;0.012395152393966071
multiple;0.012866734397724408
(can;0.013231664159381084
be;0.011143510898448476
millions);0.01255041323645459
nodes;0.013850617205741525
or;0.011508780364955
machines,;0.013450996209286577
and;0.011848854085116196
the;0.011455657573160924
node;0.012655616057045299
that;0.012556921948931614
gets;0.011382204576914875
to;0.011391061392390087
store;0.012368925137483255
a;0.011498552025923743
particular;0.01130327635644293
key;0.01306381539064876
is;0.012192742697544699
found;0.0119261868874747
by;0.011399259729922393
hashing;0.01355853148285257
that;0.01091221812310222
key,;0.012464580796600644
so;0.011337051846615763
in;0.010837272073302255
effect,;0.01241244323792788
your;0.011305378582557394
hash-table;0.012163780242804055
buckets;0.01177551614846777
are;0.011294460362850301
now;0.011138481096118721
independent;0.011155065500250867
nodes;0.01188236228718277
in;0.010763748341339299
a;0.010650771902422144
network.;0.010954039994384211
