text;attention
A;0.01231144924547955
distributed;0.016196286501908016
hash;0.012343000183602404
table;0.019121135134575293
(DHT);0.05578796226495843
is;0.012878316778964172
a;0.013591235313645917
distributed;0.012332517967286964
system;0.011680032157958027
that;0.013535394657422952
provides;0.012169618744804796
a;0.01008446369235698
lookup;0.011782431810618102
service;0.012737943966530484
similar;0.011868123241744147
to;0.011845544881893474
a;0.009868933677792333
hash;0.010390261362999009
table.;0.02437212896631887
What;0.017041545137475814
differentiates;0.021852896803087034
a;0.011497429947234416
DHT;0.02064494867663052
from;0.015983321351776658
a;0.010155122350376421
normal;0.012514884234793409
hash;0.010167055584900596
table,;0.01658424976988131
however,;0.014038279970488777
is;0.013377769512727697
the;0.011143299667613736
fact;0.010093737071430166
that;0.01201816787169092
storage;0.013285738097447394
and;0.011677642054196845
lookup;0.011882747738541064
on;0.011898341250746946
DHT;0.01368244994619703
are;0.012821468489866537
distributed;0.013284571692178039
across;0.013364832745209478
multiple;0.014621116219789412
(can;0.012323119568987939
be;0.009713189045995295
millions);0.013849531203223757
nodes;0.011130981394594149
or;0.010374697593994219
machines,;0.014526112831909603
and;0.011761478749290033
the;0.011522251893131281
node;0.011117831134053556
that;0.012299107454002738
gets;0.011035195138250197
to;0.011218051074768124
store;0.012248452224884205
a;0.009593935904478448
particular;0.010527834266111579
key;0.010731047706420725
is;0.013352446483808577
found;0.010594401216249605
by;0.011256741757658218
hashing;0.012591390783335998
that;0.010058321165335882
key,;0.0119491014448082
so;0.012818544157010175
in;0.00911768413671985
effect,;0.012869700581791065
your;0.012139700512368613
hash-table;0.01146451575076468
buckets;0.01061587670228258
are;0.010215821842850808
now;0.010436568016583344
independent;0.010562146338966495
nodes;0.00993235753028737
in;0.009469470497730668
a;0.009042047106633849
network.;0.009011950055578075
