text;attention
A;0.011274153566081078
distributed;0.014153475556319394
hash;0.012972890402365203
table;0.01634447380776425
(DHT);0.04098062714165016
is;0.012189560879272494
a;0.013867563328020808
distributed;0.014159212442673801
system;0.012956048865979971
that;0.012496693807843599
provides;0.012866769481284797
a;0.011977953804710199
lookup;0.014207582171126422
service;0.014012751493106218
similar;0.012865762555745203
to;0.012475284379530376
a;0.011037781229501411
hash;0.011551627661270812
table.;0.023873834613771416
What;0.012139451978574098
differentiates;0.015199175115323175
a;0.012296590315848387
DHT;0.02129764912388608
from;0.012689509434325149
a;0.01146082718460993
normal;0.011959105596648244
hash;0.011154959696985638
table,;0.016017826054305528
however,;0.013259742610922973
is;0.011640498011848003
the;0.012094043881105935
fact;0.01090608371244671
that;0.012463966948977197
storage;0.014748005680931013
and;0.013381845145333193
lookup;0.012853215575986225
on;0.012757412867202606
DHT;0.012923607176545473
are;0.011603274128220934
distributed;0.014730274050510285
across;0.013992048626110608
multiple;0.014770247447759713
(can;0.015734881892222694
be;0.010749217907218417
millions);0.013388946845240265
nodes;0.013584554046201474
or;0.011265315466430666
machines,;0.014210899198867501
and;0.011849208623569933
the;0.012043157156505783
node;0.01146597102568972
that;0.011634290949720263
gets;0.011571001067779862
to;0.010938338039627004
store;0.011741339233261937
a;0.01120050061948576
particular;0.010479830050397626
key;0.010926271250361224
is;0.011183585025395223
found;0.011681444118509616
by;0.011116779366965998
hashing;0.012798665785501658
that;0.010768920590410227
key,;0.013226814240344132
so;0.012988761280877281
in;0.010060289302815129
effect,;0.012328898818119834
your;0.010736593860110452
hash-table;0.011644439360375663
buckets;0.011063468303919272
are;0.011464827712452972
now;0.010817119857011163
independent;0.010438708161923322
nodes;0.011098992548670668
in;0.010281515777502193
a;0.010187871668252035
network.;0.01072517329583799
