text;attention
Oh;0.20645493904793602
hello,;0.04537343563575173
human;0.03404957276887176
child.;0.05136647247770402
I've;0.07937730184069404
sure;0.0313879164296245
had;0.029754085842117316
a;0.0275441090157785
doozy;0.038011156623851176
of;0.02653301032248154
a;0.026037401247628357
day;0.02807107530416004
today!;0.03299807363377071
Would;0.02785579386166145
you;0.026729089465829345
like;0.026341696969703333
for;0.026396017480131775
me;0.027268205366906887
to;0.025683114488429172
tell;0.02628069797554865
you;0.02567167473062481
about;0.025589408002255794
my;0.02515855679455789
adventures;0.026509628999946445
in;0.02510157059837499
Fillydelphia?;0.028455995075659865
