text;attention
Oh;0.06888422473458128
hello,;0.050662494694711006
human;0.037904320644624644
child.;0.04757094652678902
I've;0.08315725283250715
sure;0.0339393324452516
had;0.03411859026300115
a;0.03220102078184858
doozy;0.04029356693993097
of;0.03107267881301032
a;0.030894609440261296
day;0.03715821146611332
today!;0.040097849815782786
Would;0.03353422468797597
you;0.03263549853004285
like;0.033165023829628194
for;0.03238525018081954
me;0.03221219010255481
to;0.03237903227984878
tell;0.03283746554880698
you;0.03188097590933465
about;0.03219163662381889
my;0.03237702448002877
adventures;0.033868295932619065
in;0.031079306942229847
Fillydelphia?;0.041498975553878534
