text;attention
Oh;0.2875028436946058
hello,;0.042808252350383894
human;0.02572242224249659
child.;0.0608009986485079
I've;0.13308445423970813
sure;0.02643111687781745
had;0.023801834387317672
a;0.020811900159152304
doozy;0.043019402271843185
of;0.019243167999860842
a;0.018412480609170525
day;0.021664203354290236
today!;0.03043892547953217
Would;0.02159617948078362
you;0.019824731087775407
like;0.019056458918704867
for;0.018819149626112208
me;0.020108303567947673
to;0.01798186401722761
tell;0.01843684626960867
you;0.01805147493169047
about;0.017804978488820858
my;0.01719529743551451
adventures;0.019028959888954797
in;0.017225672036706028
Fillydelphia?;0.021128081935466402
