text;attention
Oh;0.03822156363020293
hello,;0.0666231000499754
human;0.04557469016749255
child.;0.10611223875929397
I've;0.08025347908290935
sure;0.03169192492838746
had;0.03351392711904357
a;0.02929375579687077
doozy;0.037919448427079935
of;0.027727402949101483
a;0.027175006950357704
day;0.040988638074033065
today!;0.05005577867824594
Would;0.030898792191382356
you;0.02992671223095567
like;0.030147694081866433
for;0.027392984456979578
me;0.03170090218850735
to;0.0285606229954141
tell;0.02949907120711245
you;0.02802120268004166
about;0.028775783676118064
my;0.027475848485782196
adventures;0.03064845911891889
in;0.026877329658227214
Fillydelphia?;0.0349236424157
