text;attention
Oh;0.26160593972791557
hello,;0.053619826043893815
human;0.030582084863702928
child.;0.06390547484041433
I've;0.10736876648116542
sure;0.027724188118827185
had;0.025305678378874437
a;0.02271409040652331
doozy;0.04271727554775547
of;0.020986419073296975
a;0.02040576711299441
day;0.023620851648315098
today!;0.031528232229393785
Would;0.022796901581121857
you;0.021392723770468816
like;0.02065730431822137
for;0.020453368699126798
me;0.02192307597187894
to;0.01969371676599004
tell;0.020174657881372134
you;0.019753561387769552
about;0.01950033772332668
my;0.019149285042745136
adventures;0.02087303816602935
in;0.018931139744906143
Fillydelphia?;0.02261629447397051
