text;attention
Oh;7.184013681564966e-09
hello,;0.999999828077075
human;6.887973118753382e-09
child.;8.85343528288264e-09
I've;1.0087731918190783e-08
sure;6.535198987987807e-09
had;6.597823995257304e-09
a;6.654441065909597e-09
doozy;8.17910944147745e-09
of;6.39289071137341e-09
a;6.362824186570219e-09
day;6.246280280904954e-09
today!;7.171007529116338e-09
Would;6.970008110553561e-09
you;6.221006369915812e-09
like;6.289983340209728e-09
for;6.515389911933438e-09
me;6.380568191959197e-09
to;6.309078192098182e-09
tell;6.492598433530851e-09
you;6.095388801511712e-09
about;6.406906301145687e-09
my;6.121243871400319e-09
adventures;6.928957382623381e-09
in;6.067785940588302e-09
Fillydelphia?;7.971280352878069e-09
