text;attention
Because,;0.04134599482083271
my;0.0302208118976422
dear;0.030285006062751543
Guest,;0.035931885095527055
heat;0.031752425164857837
releases;0.031954136396988006
the;0.029717034331112595
oils;0.03168071787498274
in;0.028972013204039818
spices;0.03418630113751497
which;0.03146006148855786
makes;0.030165753118576718
them;0.029673218573251208
smell;0.03167628583075366
and;0.029007553067924317
taste;0.029826464651992308
more;0.032927790637059744
pungent.;0.0459932200904249
It;0.029110110051600416
also;0.03004163054537066
makes;0.028893170605285626
them;0.028843838558055414
easier;0.02908788716454368
to;0.028813947355564085
digest;0.02996548772155204
and,;0.031272450359422506
therefore,;0.03175822885548052
gives;0.029459301724268427
you;0.029191026457719708
a;0.028002756740074405
stronger;0.029159736844965325
flavor!;0.02962375357130695
