text;attention
Because,;0.03712547852283976
my;0.02983277147673313
dear;0.030371634666807326
Guest,;0.03742356317403276
heat;0.03205084772301779
releases;0.033167463896295005
the;0.030483855922561226
oils;0.03308264292253103
in;0.028762921123126863
spices;0.03710113574181046
which;0.030659192090515642
makes;0.03019674606974609
them;0.03166175101630213
smell;0.03279336313739649
and;0.028177337651339427
taste;0.03201597935509011
more;0.02948235299538288
pungent.;0.04698571308267434
It;0.029030403017392317
also;0.02901647490450101
makes;0.02897094826997974
them;0.030039387971316164
easier;0.030219889065508036
to;0.02892594176528707
digest;0.03274661519049943
and,;0.03150900805029344
therefore,;0.02928980188539991
gives;0.02777038784832124
you;0.028049320357001813
a;0.02689152981259489
stronger;0.0276082444244243
flavor!;0.028557296869278225
