text;attention
Because,;0.054870156498441354
my;0.03243743159540949
dear;0.030907763293666277
Guest,;0.03802033731111587
heat;0.03345780676543449
releases;0.033199402954829926
the;0.030885369695578997
oils;0.030888657738508563
in;0.028725115227912566
spices;0.03019188965350379
which;0.030832116668363357
makes;0.03211247282869701
them;0.029249093094971222
smell;0.03157041871322406
and;0.028891110861682605
taste;0.02854935800553641
more;0.027536021918509658
pungent.;0.0436478642948605
It;0.029508654275039677
also;0.028073307224044143
makes;0.03003876412483668
them;0.028699337537451897
easier;0.02871978109097378
to;0.02744328433146249
digest;0.027845818525414668
and,;0.03515693339611431
therefore,;0.03379622564532311
gives;0.029196458128235226
you;0.027252069004848844
a;0.026091541981304495
stronger;0.02644616152865327
flavor!;0.025759276086051247
