text;attention
Because,;0.03972950405039926
my;0.027263496620527114
dear;0.027532284527907708
Guest,;0.033585554235883275
heat;0.030624938319606547
releases;0.03182552437672627
the;0.030305868501040015
oils;0.032591859772559115
in;0.02803398291867558
spices;0.03900673723956422
which;0.031403826776099035
makes;0.029379374983061122
them;0.03094755002327922
smell;0.03652846375746292
and;0.028142669829822792
taste;0.0285794287501718
more;0.03416585619485795
pungent.;0.062160935582885844
It;0.028537505273826803
also;0.03227284265331534
makes;0.027917419028365215
them;0.028238406611014233
easier;0.027536872471105034
to;0.027504315524489512
digest;0.029692760262695246
and,;0.033147006050303573
therefore,;0.029357943508423762
gives;0.026436299336520676
you;0.026780980169843767
a;0.025705765666709606
stronger;0.02688816298319843
flavor!;0.0281758639996591
