text;attention
It;2.245702328026498e-14
is;1.757128663505441e-14
generally;1.8493605683985085e-14
not;1.7008060726515928e-14
recommended;2.177513194971619e-14
to;1.737230247917445e-14
charge;3.06729624380987e-14
a;1.6700438965192652e-14
laptop;4.033532092455186e-14
battery;3.9848696900082376e-14
with;2.2961627770419983e-14
a;2.0567782480435312e-14
power;2.0370554388965774e-14
supply;3.101827565986673e-14
that;2.0665631440311817e-14
has;1.731291001820845e-14
a;1.668865208367675e-14
higher;2.2395793608603056e-14
voltage;3.490086346575432e-14
than;2.0009330328233447e-14
what;1.8610048391562855e-14
is;1.6539534678160727e-14
specified;2.1508846937956636e-14
for;1.746664830573289e-14
the;1.8440865198464438e-14
battery.;0.9999999999979801
Using;2.0450934623528114e-14
a;2.0191225454028885e-14
12-volt;7.122971460533404e-14
power;1.7152308043912986e-14
supply;2.1458776123090224e-14
to;1.6965017330799093e-14
charge;2.3789423657081415e-14
an;1.782155963651858e-14
11-volt;7.887565951892707e-14
laptop;2.2696061257333322e-14
battery;2.0159751646515496e-14
can;1.8897005675840677e-14
potentially;1.828212126375951e-14
damage;1.9613344455728175e-14
the;1.7601849670381148e-14
battery;2.057005365109188e-14
or;1.6881331730596245e-14
the;1.6656994434751525e-14
device;2.2937173303762316e-14
it;1.730516118568605e-14
powers.;2.6382680614540323e-14
It's;1.24541055042484e-13
best;1.7854604096774324e-14
to;1.8004297305040542e-14
use;1.8084671640332216e-14
a;1.6717628944105107e-14
power;1.6077215145379194e-14
supply;1.8575567038897016e-14
with;1.7587898071167235e-14
the;1.6061918747886298e-14
correct;1.7753416134194887e-14
voltage;1.8444491687864584e-14
for;1.6725410774196822e-14
your;1.763610498638206e-14
laptop;1.9613979258211934e-14
battery,;2.0762066653343928e-14
which;1.7766444272545952e-14
is;1.6724643543267402e-14
usually;1.736012392862847e-14
specified;1.842180268712561e-14
on;1.7080030071915352e-14
the;1.6121905887780623e-14
battery;1.7194422505179616e-14
itself;1.706613858997502e-14
or;1.643099259658858e-14
in;1.6435533430579653e-14
the;1.5706331872290596e-14
device's;1.8408595917929743e-14
manual.;2.0615315960355608e-14
If;1.646856555587445e-14
you're;1.92220234764735e-14
unsure,;1.99664656894388e-14
it's;1.723568152756632e-14
best;1.6095787204646946e-14
to;1.5861578242529667e-14
consult;1.6552775030648633e-14
with;1.6262718369846247e-14
a;1.632658987294691e-14
professional;1.6939260182356756e-14
or;1.578852504460925e-14
manufacturer;1.7167851269926915e-14
to;1.590716868513369e-14
avoid;1.702512908214717e-14
any;1.5722211667768902e-14
potential;1.5937084144070816e-14
harm;1.6155889640041427e-14
to;1.5759477340813757e-14
your;1.5486896295274792e-14
device.;1.6313513001328837e-14
