text;attention
It;1.2585783983429744e-18
is;1.0933971891131772e-18
generally;1.1630781970502686e-18
not;1.047176092440249e-18
recommended;1.1354518147905208e-18
to;1.0760965766101821e-18
charge;1.2776352623579311e-18
a;1.0610986240723797e-18
laptop;1.1987037598447593e-18
battery;1.3369763560604112e-18
with;1.1590929162414194e-18
a;1.0664042880974564e-18
power;1.0925122896226293e-18
supply;1.1120975396608199e-18
that;1.1123618872117753e-18
has;1.1135869757481865e-18
a;1.0312020922538142e-18
higher;1.0348560808499036e-18
voltage;1.1326863205498966e-18
than;1.1284772755245658e-18
what;1.1229070376725233e-18
is;1.0196608266110434e-18
specified;1.1059950035590204e-18
for;1.0480284251540776e-18
the;1.0503728981308764e-18
battery.;1.0
Using;1.3760065107665434e-18
a;1.0445163641806999e-18
12-volt;1.8719009200672377e-18
power;1.007709278526349e-18
supply;1.0303560128127753e-18
to;1.0732987937755687e-18
charge;1.0888003584737012e-18
an;1.047053139037811e-18
11-volt;1.324155479229837e-18
laptop;1.0041471029681519e-18
battery;1.0045529055458104e-18
can;1.0655514437616212e-18
potentially;1.1067616504643243e-18
damage;1.1070717276353725e-18
the;1.0184121480766817e-18
battery;9.678870976493188e-19
or;1.0609764074306601e-18
the;9.830719911570645e-19
device;1.0097844966180775e-18
it;1.04412520799942e-18
powers.;1.24596293804835e-18
It's;1.3994108833570448e-18
best;1.1307385318840959e-18
to;1.0926026782655871e-18
use;1.0133777920880306e-18
a;9.804977080099442e-19
power;9.712914489221744e-19
supply;9.754788826000796e-19
with;1.0389042257060991e-18
the;9.888427658681673e-19
correct;1.0215165922449696e-18
voltage;9.683673970006492e-19
for;9.982316929177354e-19
your;1.044234311149601e-18
laptop;9.773745291997298e-19
battery,;1.0747515047758516e-18
which;1.0174957313852104e-18
is;9.817454170575496e-19
usually;1.041577693405734e-18
specified;1.0269439854557904e-18
on;1.0093030635099101e-18
the;9.728425307785888e-19
battery;9.539356250670396e-19
itself;1.0053666356961548e-18
or;1.0290112795552937e-18
in;9.862174174141599e-19
the;9.617691402662134e-19
device's;1.1071764533497163e-18
manual.;1.0676609583624102e-18
If;1.0579574696089536e-18
you're;1.1413778164823866e-18
unsure,;1.1765221103539547e-18
it's;1.055891019246778e-18
best;1.0107333973105759e-18
to;9.849231793174243e-19
consult;1.0218081690568286e-18
with;1.0178003030774613e-18
a;9.534528260785634e-19
professional;9.972470052695257e-19
or;9.874667987389311e-19
manufacturer;9.54624482282724e-19
to;9.688763867484795e-19
avoid;1.0051383791480738e-18
any;9.671030688475063e-19
potential;9.60496770649348e-19
harm;9.541483582807064e-19
to;9.589774939535636e-19
your;9.282267637353828e-19
device.;9.226156785736444e-19
