text;attention
It;9.432577568393772e-15
is;8.74080362390999e-15
generally;1.0113780685948904e-14
not;9.308583178856812e-15
recommended;9.935448198907722e-15
to;8.661606822440094e-15
charge;1.0600513946232767e-14
a;8.798768747370171e-15
laptop;1.507685805186745e-14
battery;1.352819978371846e-14
with;8.85625244845207e-15
a;9.067246531736816e-15
power;9.307263736529421e-15
supply;1.035950031419316e-14
that;9.822463382909956e-15
has;8.534148491446894e-15
a;8.421352351490144e-15
higher;1.0221776915135642e-14
voltage;1.1436432047800713e-14
than;9.014879432193968e-15
what;8.89064272055421e-15
is;8.907197161767706e-15
specified;1.0623594874127862e-14
for;8.413734854092451e-15
the;9.07349236576008e-15
battery.;0.9999999999990292
Using;9.10772295055598e-15
a;9.048503532785977e-15
12-volt;2.6355430756284468e-14
power;8.953492451149288e-15
supply;9.790850106662274e-15
to;8.915993244305026e-15
charge;9.621886651030333e-15
an;9.015724824186466e-15
11-volt;2.523715961722913e-14
laptop;1.0395398417880293e-14
battery;9.535127139836305e-15
can;9.319247520654828e-15
potentially;9.772236588585377e-15
damage;9.113466211103172e-15
the;8.756898988398062e-15
battery;9.838628169755235e-15
or;8.291648257531948e-15
the;8.421907653882812e-15
device;9.39226454823689e-15
it;8.759971409652629e-15
powers.;1.0495548103030571e-14
It's;8.095736708131238e-14
best;9.716754176800196e-15
to;8.86290391116297e-15
use;8.589898331970592e-15
a;8.700258453735743e-15
power;8.703245314796094e-15
supply;9.602850951492021e-15
with;8.343363813037453e-15
the;8.226975395549438e-15
correct;9.577011159983294e-15
voltage;1.00155269756863e-14
for;8.246145044227544e-15
your;8.474141231595547e-15
laptop;8.990513265784705e-15
battery,;9.271558395161059e-15
which;8.650972667203382e-15
is;8.404434082274566e-15
usually;9.690054848035221e-15
specified;9.56110865968336e-15
on;8.863694238676621e-15
the;8.704877078278083e-15
battery;9.405117904711014e-15
itself;8.700754615293454e-15
or;8.480445811909652e-15
in;8.62357703261917e-15
the;8.559264894461269e-15
device's;1.0242415338969446e-14
manual.;9.231178124253855e-15
If;8.854925803061242e-15
you're;9.91654242067946e-15
unsure,;1.1556585078680507e-14
it's;9.078433750597946e-15
best;8.39655649801668e-15
to;8.112326561944795e-15
consult;8.777179453065628e-15
with;8.097727879731661e-15
a;8.466124445804725e-15
professional;8.964645083805748e-15
or;8.283287974266463e-15
manufacturer;9.036016455485054e-15
to;8.076140919263303e-15
avoid;8.556430402182216e-15
any;8.226369846540867e-15
potential;8.587862933748005e-15
harm;8.47747831450207e-15
to;8.024158591076495e-15
your;8.169881846202855e-15
device.;8.259972761203727e-15
