text;attention
It;3.1107148649680027e-13
is;2.2649976304994271e-13
generally;2.4165566051971015e-13
not;2.2752891714886255e-13
recommended;2.657327400940649e-13
to;2.3113223032291413e-13
charge;2.6451476419768504e-13
a;2.342707272860426e-13
laptop;2.723287900606601e-13
battery;2.629403543213225e-13
with;2.7699535998980606e-13
a;2.4602258345865006e-13
power;2.5243190561761654e-13
supply;2.6943333221548174e-13
that;2.5171283599179026e-13
has;2.2964902133503037e-13
a;2.2386314416584518e-13
higher;2.4077813614760614e-13
voltage;2.5232589415683074e-13
than;2.396162208184585e-13
what;2.3755705137959505e-13
is;2.2802263295395034e-13
specified;2.4932677580583423e-13
for;2.2551943346488568e-13
the;2.3478729724131303e-13
battery.;0.9999999999694416
Using;2.5838319732967866e-13
a;2.334745022125482e-13
12-volt;6.88897370951273e-13
power;2.258230068695626e-13
supply;2.356144492324442e-13
to;2.289726681028209e-13
charge;2.2588738897424236e-13
an;2.404515599228314e-13
11-volt;5.846096433229805e-13
laptop;2.2970018648832936e-13
battery;2.2428108517891785e-13
can;2.4040660096596837e-13
potentially;2.2223038394888538e-13
damage;2.3871593577275267e-13
the;2.2186887971909553e-13
battery;2.2211892560475112e-13
or;2.223954982362774e-13
the;2.1653641482464665e-13
device;2.340274014545907e-13
it;2.2222647642412662e-13
powers.;3.4114205575864434e-13
It's;8.030892993854473e-12
best;2.351160740672189e-13
to;2.1925411299326612e-13
use;2.2714372284591893e-13
a;2.2433036408546905e-13
power;2.180602133029079e-13
supply;2.2147772601554624e-13
with;2.2446051129193352e-13
the;2.2668128500970775e-13
correct;2.2128048383653843e-13
voltage;2.238640765296994e-13
for;2.1784272096591744e-13
your;2.2319052269338549e-13
laptop;2.1372110723408672e-13
battery,;2.406418498792197e-13
which;2.221983542070562e-13
is;2.1470107321430853e-13
usually;2.1363823371750332e-13
specified;2.2036376168535655e-13
on;2.350351781001049e-13
the;2.2642368398669554e-13
battery;2.1517850942540392e-13
itself;2.1403555284523574e-13
or;2.204932947853258e-13
in;2.2253636255584741e-13
the;2.2517983686084368e-13
device's;2.7151863189078543e-13
manual.;2.4957381790781927e-13
If;2.1979086099805731e-13
you're;2.813826739408851e-13
unsure,;3.0949000574016304e-13
it's;2.3443894109343813e-13
best;2.097196614889647e-13
to;2.0914796744595927e-13
consult;2.2635784030225486e-13
with;2.1738347061007917e-13
a;2.1987763983329644e-13
professional;2.1180088253371567e-13
or;2.110546914204167e-13
manufacturer;2.3374299753532473e-13
to;2.1071084322512646e-13
avoid;2.243928360240722e-13
any;2.1068355746014439e-13
potential;2.0790378917010885e-13
harm;2.1090100996258848e-13
to;2.197386074542459e-13
your;2.0659019490184677e-13
device.;2.1124401147175705e-13
