text;attention
It;3.1676359245403084e-13
is;2.3481709323919e-13
generally;2.560715997985765e-13
not;2.3061806965139425e-13
recommended;2.9077093843930394e-13
to;2.320779606486446e-13
charge;3.215691604737951e-13
a;2.2650903129130502e-13
laptop;4.764325936898531e-13
battery;4.1806647271345094e-13
with;2.7582025242318074e-13
a;2.4190013015561146e-13
power;2.7559172195118253e-13
supply;3.260986883800791e-13
that;2.396511005874335e-13
has;2.1769494328690937e-13
a;2.1360120376402995e-13
higher;2.535661132177367e-13
voltage;3.0740668696516216e-13
than;2.529972221055308e-13
what;2.296572754379376e-13
is;2.1655175160785276e-13
specified;2.821213477674105e-13
for;2.326037534643517e-13
the;2.5108263435459724e-13
battery.;0.9999999999743465
Using;2.84997248706529e-13
a;2.4097730600961887e-13
12-volt;6.454522198881597e-13
power;2.422933355851543e-13
supply;2.755660156045918e-13
to;2.338930332976027e-13
charge;2.5976051767015453e-13
an;2.451605583432283e-13
11-volt;6.659584387184188e-13
laptop;2.7473617010640915e-13
battery;2.6757039094790105e-13
can;2.456193182781828e-13
potentially;2.4467361378162273e-13
damage;2.812242950144827e-13
the;2.3328459948444986e-13
battery;2.5716946006055026e-13
or;2.208756334618514e-13
the;2.2312061871921642e-13
device;2.6326164795329745e-13
it;2.09932319851747e-13
powers.;3.740179188538004e-13
It's;2.0486644362732463e-12
best;2.503707845858502e-13
to;2.2212808905897198e-13
use;2.313292052817118e-13
a;2.1238462117128315e-13
power;2.227532068370011e-13
supply;2.3845940082910567e-13
with;2.1904589249125445e-13
the;2.1005890763456382e-13
correct;2.283269731327324e-13
voltage;2.458931006481489e-13
for;2.1610490580669184e-13
your;2.2064524397585394e-13
laptop;2.3916644585732424e-13
battery,;2.566420595098398e-13
which;2.1171761471397422e-13
is;2.083008654627409e-13
usually;2.198646999463561e-13
specified;2.36556321841876e-13
on;2.2532735847534463e-13
the;2.232501455852159e-13
battery;2.1855953177244222e-13
itself;2.1431114728946444e-13
or;2.1592643477553266e-13
in;2.1349879285950396e-13
the;2.1223311878720824e-13
device's;2.848483240410868e-13
manual.;2.532232260778277e-13
If;2.211252222590521e-13
you're;2.6943273199447947e-13
unsure,;2.9456049313105574e-13
it's;2.574004774683714e-13
best;2.1417476502589363e-13
to;2.0366482253589827e-13
consult;2.1741169454942533e-13
with;2.1043455409260116e-13
a;2.069212591481432e-13
professional;2.3526818927817945e-13
or;2.013272837714297e-13
manufacturer;2.347279596823534e-13
to;2.0509039908606326e-13
avoid;2.2624901318855653e-13
any;2.023698110566607e-13
potential;2.067022125256683e-13
harm;2.148636237269576e-13
to;2.0944146134574077e-13
your;2.0064969973737325e-13
device.;2.124701087256679e-13
