text;attention
It;5.794477606895668e-16
is;4.4080382744892785e-16
generally;4.312749570752104e-16
not;4.155280581779623e-16
recommended;5.266517371933325e-16
to;4.970024786191135e-16
charge;4.9752501817976305e-16
a;4.060058263782439e-16
laptop;6.318510046064441e-16
battery;6.535676130403341e-16
with;5.03355121816952e-16
a;4.1139685435646597e-16
power;4.429867146115505e-16
supply;5.394236433896481e-16
that;4.855571758403426e-16
has;4.1570819337764526e-16
a;3.9529272123229516e-16
higher;4.235222594871247e-16
voltage;5.322759145258743e-16
than;4.489010563227868e-16
what;4.550789483933795e-16
is;3.869110955661045e-16
specified;4.592870080495524e-16
for;4.1176184203625547e-16
the;3.857144219835672e-16
battery.;0.9999999999999569
Using;5.901023330354906e-16
a;4.201628989020279e-16
12-volt;1.3401756260055117e-15
power;3.97320295028784e-16
supply;4.679736378716907e-16
to;4.701661306119934e-16
charge;4.75600452177098e-16
an;4.1008411009872683e-16
11-volt;7.814364842017069e-16
laptop;4.547167186118973e-16
battery;4.3504215336579054e-16
can;4.560200800043093e-16
potentially;4.3016825206322883e-16
damage;5.071535273412081e-16
the;4.184010127803605e-16
battery;4.241704438871707e-16
or;4.0218678801629676e-16
the;4.007338328254143e-16
device;4.666350131038248e-16
it;4.0844428954980966e-16
powers.;5.163481285653564e-16
It's;5.398112884151241e-16
best;4.124860893616503e-16
to;4.4049908270065784e-16
use;4.117039861712894e-16
a;3.9716363307598523e-16
power;3.967739275057349e-16
supply;4.51018372990016e-16
with;4.483567094602706e-16
the;3.9289185501333054e-16
correct;4.4241978634188833e-16
voltage;4.609252614482987e-16
for;4.2982209081868006e-16
your;4.2100771218242543e-16
laptop;4.3000339906325086e-16
battery,;4.746682642909225e-16
which;4.1019257766695757e-16
is;3.859100736658336e-16
usually;4.176136808858205e-16
specified;4.530540758268127e-16
on;4.252365107677167e-16
the;3.8920249291115617e-16
battery;4.0710587747827376e-16
itself;4.550254817349118e-16
or;3.976108981612371e-16
in;4.0002932311645445e-16
the;3.794683809853385e-16
device's;4.92687118612428e-16
manual.;4.836120484542942e-16
If;3.992657370990738e-16
you're;4.507520583205073e-16
unsure,;5.178443782938894e-16
it's;4.157692736546571e-16
best;3.8903305189775422e-16
to;3.9889469803989266e-16
consult;4.0275346717866447e-16
with;4.0080404173252786e-16
a;3.8848601618125753e-16
professional;4.1998644077022954e-16
or;3.818593866517398e-16
manufacturer;4.1739099365545495e-16
to;3.915063754549407e-16
avoid;4.03009368138808e-16
any;3.996120483052701e-16
potential;3.8313266111582934e-16
harm;3.9466925765312505e-16
to;3.8242241472983025e-16
your;3.7696875333567213e-16
device.;3.7621556195805057e-16
