text;attention
It;2.110533634676322e-13
is;1.4771262818896444e-13
generally;1.522432698976108e-13
not;1.5020545765984093e-13
recommended;1.8973852136233526e-13
to;1.5439840073552943e-13
charge;2.3939428482496076e-13
a;1.5256184443550015e-13
laptop;3.901684388504914e-13
battery;5.02931828162345e-13
with;1.9304996026000634e-13
a;1.5934664370779077e-13
power;1.6495250838547379e-13
supply;3.5622153629326137e-13
that;1.917286519769213e-13
has;1.503627603628862e-13
a;1.4053431954729927e-13
higher;1.631407403775559e-13
voltage;2.621012053466671e-13
than;1.7227644928755487e-13
what;1.7169687239974283e-13
is;1.4731997035793743e-13
specified;1.92518710251689e-13
for;1.4956056218524424e-13
the;1.667476910289256e-13
battery.;0.9999999999807576
Using;1.9198037412573915e-13
a;1.7426448867344506e-13
12-volt;5.091162333492981e-13
power;1.4791866608323857e-13
supply;2.216787495030185e-13
to;1.4940846675933845e-13
charge;2.592395214604713e-13
an;1.6549153818775727e-13
11-volt;1.694281033483124e-12
laptop;2.059570558993329e-13
battery;2.208292210881391e-13
can;1.7137055673550415e-13
potentially;1.6213150045869398e-13
damage;1.8625387848145676e-13
the;1.4743211507602177e-13
battery;2.1773178097372765e-13
or;1.4979904350082404e-13
the;1.4861791483040425e-13
device;1.9544295021292175e-13
it;1.5175886544061388e-13
powers.;2.278245456429743e-13
It's;1.1473706305952354e-12
best;1.5845252657267551e-13
to;1.5702373048264688e-13
use;1.6690247231296032e-13
a;1.4951710583467422e-13
power;1.462749760641016e-13
supply;2.072364463988659e-13
with;1.5485493813161668e-13
the;1.401948579685302e-13
correct;1.5023826482507054e-13
voltage;1.735171793063835e-13
for;1.4203774387352795e-13
your;1.5314006562436884e-13
laptop;1.9635989130035972e-13
battery,;2.155157092994165e-13
which;1.5015935036698636e-13
is;1.4361720161802079e-13
usually;1.488331017076942e-13
specified;1.6202576717943115e-13
on;1.5765866168173245e-13
the;1.443353634513829e-13
battery;1.6847285452586368e-13
itself;1.6594497305067847e-13
or;1.4750359567467388e-13
in;1.4481612373286297e-13
the;1.4259765221126047e-13
device's;1.961969271661938e-13
manual.;1.9659859226558967e-13
If;1.432173790753764e-13
you're;1.6268726959316417e-13
unsure,;2.1117175019286412e-13
it's;1.5121054070831636e-13
best;1.4086349877842472e-13
to;1.3520893340760637e-13
consult;1.4823623138028845e-13
with;1.3957506805820425e-13
a;1.3578957158583123e-13
professional;1.6540125238381648e-13
or;1.399577762541328e-13
manufacturer;1.6576645211105934e-13
to;1.3995378668563212e-13
avoid;1.4563613504965479e-13
any;1.346483902295662e-13
potential;1.3568342793733342e-13
harm;1.4201439943754006e-13
to;1.3395420681057613e-13
your;1.329150892996854e-13
device.;1.4032443207962526e-13
