text;attention
It;2.7179241164075404e-12
is;1.991815056809142e-12
generally;2.0292664794938754e-12
not;1.9200236905684607e-12
recommended;2.438050169013637e-12
to;1.9450234672028616e-12
charge;2.3297877925190002e-12
a;1.8602854323151626e-12
laptop;2.5256295039325294e-12
battery;2.4804737344508555e-12
with;2.2028676023949812e-12
a;2.0065572340194816e-12
power;2.1731918597041855e-12
supply;2.2997579509841675e-12
that;1.9868724450599007e-12
has;1.9300617407788888e-12
a;1.861768053120618e-12
higher;2.1068579865405737e-12
voltage;2.194478440368814e-12
than;2.01932315549916e-12
what;1.9491730805359935e-12
is;1.8832588653514256e-12
specified;2.0577354136468102e-12
for;1.895562525736201e-12
the;2.0140664407599706e-12
battery.;0.9999999997617361
Using;2.257847737709235e-12
a;2.0319556697366026e-12
12-volt;6.664611137625939e-12
power;2.041277238764698e-12
supply;2.240395071655398e-12
to;1.973070647151205e-12
charge;2.120465256325761e-12
an;2.0829001793649267e-12
11-volt;4.575856507366287e-12
laptop;1.953656465198515e-12
battery;1.9577445910470736e-12
can;2.0154141869950706e-12
potentially;1.8318151063147826e-12
damage;2.1218861614576347e-12
the;1.88048557411871e-12
battery;2.0167425800779568e-12
or;1.7851355011213348e-12
the;1.7986850013023408e-12
device;1.919485429310407e-12
it;1.7827538113086004e-12
powers.;2.827005718179868e-12
It's;4.7172339053165874e-11
best;2.103019036697757e-12
to;2.0288375020410943e-12
use;1.903230450155722e-12
a;1.86322632616385e-12
power;1.91667859752687e-12
supply;1.884907683599412e-12
with;1.7864337626562534e-12
the;1.7866852988422689e-12
correct;1.8447491246449704e-12
voltage;1.9100363672002165e-12
for;1.7812993214332502e-12
your;1.8684100683405876e-12
laptop;1.8512295957553196e-12
battery,;2.076485504856711e-12
which;1.829963274349141e-12
is;1.832774981944599e-12
usually;1.8336006133195087e-12
specified;1.916628502649289e-12
on;1.836877394041953e-12
the;1.826251155416915e-12
battery;1.8164201291625537e-12
itself;1.8434801374625275e-12
or;1.838451387944407e-12
in;1.8103294055616087e-12
the;1.8187371271706717e-12
device's;2.255386567955596e-12
manual.;2.1811019934277015e-12
If;1.8297071448903933e-12
you're;2.2464069061561872e-12
unsure,;2.551161227505408e-12
it's;2.1255719577127945e-12
best;1.7871905413887581e-12
to;1.7397662162343562e-12
consult;1.8572352528629532e-12
with;1.791095221655608e-12
a;1.7449585258705075e-12
professional;1.8542428063890425e-12
or;1.7252188492705638e-12
manufacturer;1.9171122021198068e-12
to;1.7367423972007916e-12
avoid;1.83973060681489e-12
any;1.718429676153808e-12
potential;1.7141806162927033e-12
harm;1.7651510458217484e-12
to;1.7288353981523565e-12
your;1.7176962101088845e-12
device.;1.7566578819236167e-12
