text;attention
It;1.0265208700393938e-10
is;6.373369496667909e-11
generally;6.8543016453559e-11
not;6.600607649039732e-11
recommended;8.95389577045753e-11
to;6.747699204719267e-11
charge;1.186429685935174e-10
a;6.66660553989757e-11
laptop;1.9860452177585717e-10
battery;5.165602794088647e-10
with;1.2747591122374396e-10
a;7.976071941597778e-11
power;8.657636106583918e-11
supply;1.8289094467902414e-10
that;9.307384108290917e-11
has;7.236474486426949e-11
a;6.465849336283576e-11
higher;9.400578501051919e-11
voltage;2.5691452716162673e-10
than;1.0627315021087849e-10
what;8.287655843691392e-11
is;6.079378347429699e-11
specified;1.548438965313749e-10
for;8.352344085656179e-11
the;8.281631197598783e-11
battery.;0.9999999901138273
Using;1.9688880148181544e-10
a;9.616292394445256e-11
12-volt;5.174383647548752e-10
power;6.452053938391123e-11
supply;1.2004102213274477e-10
to;7.844346730817765e-11
charge;2.077870921756963e-10
an;8.0868118949609e-11
11-volt;9.398155597887747e-10
laptop;1.026972701344208e-10
battery;1.0907530985014206e-10
can;8.218330182468676e-11
potentially;6.964115189478085e-11
damage;9.611416479058055e-11
the;7.160168056944714e-11
battery;8.56398278742298e-11
or;7.509648401740048e-11
the;7.342254165244417e-11
device;1.1841302999207544e-10
it;6.404045272194971e-11
powers.;1.4620986815783447e-10
It's;2.5970168057838726e-10
best;7.638907909874533e-11
to;7.627297574088349e-11
use;8.064327727411688e-11
a;6.915047967913738e-11
power;5.878482412509756e-11
supply;7.649244842793565e-11
with;7.613076621768827e-11
the;6.198644498235366e-11
correct;7.175070030538375e-11
voltage;7.287087729136947e-11
for;6.713739809931995e-11
your;7.024785265862332e-11
laptop;8.696540984377336e-11
battery,;1.0235182212640155e-10
which;6.295028314359569e-11
is;5.967355200410489e-11
usually;6.496305354589426e-11
specified;7.276993833208589e-11
on;6.972871277885784e-11
the;6.487782650428044e-11
battery;7.282663755921026e-11
itself;7.10215707164935e-11
or;6.644533013969653e-11
in;6.020677712563485e-11
the;6.140713498197208e-11
device's;9.32245875124163e-11
manual.;1.0348540685189763e-10
If;6.36032639728268e-11
you're;7.54704226369275e-11
unsure,;9.706056751268408e-11
it's;6.191306407530671e-11
best;6.052001341854661e-11
to;5.7693491225918233e-11
consult;6.323810365267839e-11
with;6.304497454863752e-11
a;5.923418416441781e-11
professional;7.016359391321881e-11
or;5.972010492989787e-11
manufacturer;6.620160952598131e-11
to;5.885519589909377e-11
avoid;6.37856146902029e-11
any;6.054963052005917e-11
potential;5.728291949555544e-11
harm;5.853812874353426e-11
to;5.8301639005605e-11
your;5.776858800088288e-11
device.;5.93966348908757e-11
