text;attention
It;2.286076789052379e-12
is;1.249964889677645e-12
generally;1.383620325606993e-12
not;1.2493960156837461e-12
recommended;2.0143936875837916e-12
to;1.2917449141046786e-12
charge;1.5816658596572518e-12
a;1.1984977003549965e-12
laptop;2.6508582898889712e-12
battery;2.7457239848142084e-12
with;2.1061066902375873e-12
a;1.3514556538134833e-12
power;1.466558122626276e-12
supply;2.5574414257191007e-12
that;1.8408562872420414e-12
has;1.4139827493271942e-12
a;1.205020224677238e-12
higher;1.850557846108166e-12
voltage;2.7420582058278137e-12
than;1.864157271538207e-12
what;1.4105164413955456e-12
is;1.1325877361711534e-12
specified;2.0321398926591305e-12
for;1.4660500749477471e-12
the;1.4503711220566489e-12
battery.;0.9999999998523823
Using;3.694198964914983e-12
a;1.2744718651858296e-12
12-volt;5.328118048248032e-12
power;1.2423988213179309e-12
supply;1.5809282855557243e-12
to;1.5579278031937635e-12
charge;1.863453507159109e-12
an;1.3245783694150983e-12
11-volt;6.0257868664352186e-12
laptop;2.031952884300795e-12
battery;1.5136959834285875e-12
can;1.6453037978058584e-12
potentially;1.2972013637316147e-12
damage;1.56551414329068e-12
the;1.254769662560897e-12
battery;1.421059857518791e-12
or;1.3028392496147894e-12
the;1.1897251516318927e-12
device;1.7234148190490139e-12
it;1.1769645778091038e-12
powers.;2.5735222582520885e-12
It's;2.812215968781121e-12
best;1.3775236215407784e-12
to;1.2530016000012744e-12
use;1.1681512759321556e-12
a;1.1161462667079048e-12
power;1.0907777286951303e-12
supply;1.2401846758160098e-12
with;1.250443928568586e-12
the;1.0960627538320962e-12
correct;1.334169832192118e-12
voltage;1.204610803091295e-12
for;1.2083097214782914e-12
your;1.3178802618428197e-12
laptop;1.411682431651348e-12
battery,;1.7932915835917382e-12
which;1.1908905945929063e-12
is;1.1437705345519535e-12
usually;1.346441449926618e-12
specified;1.3954303638915895e-12
on;1.3908769142390065e-12
the;1.2301729683884176e-12
battery;1.3225588432803435e-12
itself;1.4783551138613593e-12
or;1.2986336420196046e-12
in;1.1217792296467504e-12
the;1.126547163926263e-12
device's;1.4422398316150238e-12
manual.;1.837666071016108e-12
If;1.2094002311678712e-12
you're;1.3754513793752335e-12
unsure,;1.815882067531451e-12
it's;1.14828676021213e-12
best;1.1463679958116802e-12
to;1.1050226527789797e-12
consult;1.153924528349618e-12
with;1.1204574371428355e-12
a;1.074226313465892e-12
professional;1.2076878193016073e-12
or;1.1602634292395986e-12
manufacturer;1.2460132790685508e-12
to;1.1501302444978038e-12
avoid;1.1776881606814202e-12
any;1.0818717962660675e-12
potential;1.0563871874206277e-12
harm;1.0816694786820393e-12
to;1.0596642664631584e-12
your;1.0521754438211685e-12
device.;1.0660768793353815e-12
