text;attention
It;3.259676418113748e-11
is;2.1144039805050212e-11
generally;2.4914162817072753e-11
not;2.2805698425755553e-11
recommended;3.437334757317926e-11
to;2.3047325422431524e-11
charge;3.567209980303961e-11
a;2.1035325620688558e-11
laptop;6.282964174272622e-11
battery;6.24960177741552e-11
with;3.2095998799291205e-11
a;2.315757095695518e-11
power;2.5488737714484248e-11
supply;4.033018247912793e-11
that;2.9297693421895424e-11
has;2.1374053505713434e-11
a;1.9886909795536457e-11
higher;2.6952024446291897e-11
voltage;4.468019586604502e-11
than;2.916354501448918e-11
what;2.5033638173742738e-11
is;2.0100734445226298e-11
specified;4.330546106364847e-11
for;2.5648579257325905e-11
the;2.5959557656071624e-11
battery.;0.9999999970961464
Using;4.636069354341289e-11
a;2.9477373674731504e-11
12-volt;1.304769403993832e-10
power;2.301990497167299e-11
supply;3.362703462078247e-11
to;2.5453242454019328e-11
charge;4.466111050425672e-11
an;2.4917513201931882e-11
11-volt;2.55806561453133e-10
laptop;2.8709905357251937e-11
battery;3.0981813267926623e-11
can;2.7316834613161313e-11
potentially;2.3113215489231918e-11
damage;2.761515730903653e-11
the;2.1551884078563435e-11
battery;2.9215405803198644e-11
or;2.2747947321570954e-11
the;2.1460220288551255e-11
device;3.1381308392695153e-11
it;2.1616692024147572e-11
powers.;4.731472969434142e-11
It's;8.972865898477736e-11
best;2.739557578172644e-11
to;2.342501670977915e-11
use;2.6213534300430322e-11
a;2.144650313985339e-11
power;2.04655538551595e-11
supply;2.6918657135306882e-11
with;2.419597686404324e-11
the;1.9431245365790407e-11
correct;2.2495438228609243e-11
voltage;2.585491565199523e-11
for;2.160607840357485e-11
your;2.4235051419476147e-11
laptop;2.534156860503593e-11
battery,;3.3914490294369e-11
which;2.102062239739753e-11
is;1.978667855704075e-11
usually;2.1876141277554165e-11
specified;2.6490562395849617e-11
on;2.3485150223739434e-11
the;2.0905215041714116e-11
battery;2.306067161493207e-11
itself;2.6127221755203107e-11
or;2.4113744645396242e-11
in;2.0886405692960452e-11
the;1.9859483672659234e-11
device's;2.80585006003842e-11
manual.;3.313145180664904e-11
If;2.2990431397517033e-11
you're;2.7635050518882184e-11
unsure,;4.1691695887043424e-11
it's;2.1625487681236668e-11
best;2.0434201422364743e-11
to;2.015293220689889e-11
consult;2.198190178580251e-11
with;2.0268418689074724e-11
a;1.944723847460474e-11
professional;2.6266118831358125e-11
or;2.0680762542266636e-11
manufacturer;2.3447397250245187e-11
to;2.023042572364022e-11
avoid;2.1253281956258352e-11
any;1.899487548705577e-11
potential;1.915590270364675e-11
harm;1.9718050726946817e-11
to;1.883861524068836e-11
your;1.864896342370617e-11
device.;1.870711544912072e-11
