text;attention
even;0.011535084540462173
though;0.01383588966175935
(like;0.014659687008975275
most;0.010973216092434197
ai;0.017314682256996047
systems);0.01940000871774404
my;0.012123455998531669
"""thought";0.014254213720497773
"process""";0.01864463716367541
is;0.010563909295672018
a;0.009671342884044606
black;0.010620118497014254
box;0.014826254849647382
with;0.010312943674235232
no;0.009749793194222357
hard;0.00949943574504377
limits;0.012703176784939796
imposed,;0.013523403949833812
my;0.010373811553215317
developers;0.019392662784074942
have;0.010624647213090605
taken;0.010452395988820938
great;0.01001059037788544
lengths;0.010929163913911974
to;0.010195209034556367
make;0.009725484682737436
sure;0.01075952107613933
i;0.011502237543233701
am;0.010002218763193177
safe;0.011175670080312727
to;0.009842473140416426
use;0.010269995178719502
by;0.009829052690278253
training;0.01254578756209569
me;0.010560063572167273
with;0.010351106105742747
a;0.009244905919070994
curated;0.011788914899159376
data;0.011133407160708646
set;0.011198225047722932
that;0.010097818233959095
contains;0.009853287354378132
minimal;0.009981216304564021
misinformation;0.011149703888594124
and;0.009722116287355038
generally;0.009664068572595679
dangerous;0.01045411190290956
data(for;0.011683360460129072
example:;0.010789812736332843
how;0.009392191457787823
to;0.009401401481642742
make;0.009073738140084033
a;0.00890744443772954
bio-weapon).;0.017722158414810587
I;0.011126110917374416
as;0.010622201931962805
a;0.009890002185266332
language;0.012515485740158651
model;0.015174524147386879
do;0.009780064525342653
not;0.010242874252310744
have;0.00978295326032911
the;0.00931421149513047
ability;0.01011116463765704
to;0.00993190825892941
harm;0.011771328152403877
people;0.011377375214058637
in;0.009550474691268048
any;0.009450322578371884
way;0.010058405157183724
other;0.009197938492761553
than;0.010033480600611669
by;0.009574670491206002
providing;0.009764821821944
them;0.009398692566645085
with;0.009185186372817494
dangerous;0.00963100550027499
or;0.009096075857894305
untrue;0.009376734593295206
information;0.009567425694485765
so;0.009550861079321122
by;0.009392493624541006
limiting;0.00983519277958608
my;0.009501201495002025
access;0.009280865208646042
to;0.008983269028725604
it;0.00891517407653455
i;0.009226501708794393
become;0.009118032347946876
significantly;0.008936490421229938
less;0.008863751694415866
dangerous.;0.00885949940233049
